time (17.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:43:33;-18.10;-30.00;-30.02;19.40;-13.80;-18.10;-21.28;8.10;2.10
12:43:35;-18.10;-30.00;-30.01;19.40;-13.80;-18.10;-21.27;8.10;2.10
12:43:37;-18.10;-30.00;-30.02;19.40;-13.80;-18.10;-21.26;8.00;2.10
12:43:39;-18.10;-30.00;-30.02;19.40;-13.80;-18.10;-21.27;8.10;2.10
12:43:41;-18.10;-30.00;-30.01;19.40;-13.80;-18.10;-21.27;8.10;2.10
12:43:43;-18.10;-30.00;-30.00;19.30;-13.80;-18.10;-21.26;8.10;2.10
12:43:45;-18.10;-30.00;-29.99;19.40;-13.80;-18.10;-21.28;8.10;2.20
12:43:47;-18.10;-30.00;-29.98;19.40;-13.80;-18.10;-21.27;8.10;2.10
12:43:49;-18.10;-30.00;-30.00;19.30;-13.80;-18.10;-21.28;8.10;2.10
12:43:51;-18.10;-30.00;-29.99;19.30;-13.80;-18.10;-21.28;8.10;2.10
12:43:53;-18.10;-30.00;-29.97;19.30;-13.80;-18.10;-21.29;8.10;2.20
12:43:55;-18.10;-30.00;-30.00;19.40;-13.80;-18.10;-21.27;8.10;2.10
12:43:57;-18.10;-30.00;-30.01;19.30;-13.80;-18.10;-21.25;8.10;2.10
12:43:59;-18.10;-30.00;-30.02;19.30;-13.80;-18.10;-21.25;8.10;2.10
12:44:01;-18.10;-30.00;-30.02;19.40;-13.80;-18.10;-21.28;8.10;2.10
12:44:03;-18.10;-30.00;-30.03;19.40;-13.80;-18.20;-21.29;8.10;2.10
12:44:05;-18.10;-30.00;-30.04;19.40;-13.80;-18.20;-21.29;8.10;2.10
12:44:07;-18.10;-30.00;-30.04;19.40;-13.80;-18.10;-21.27;8.10;2.10
