time (24.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:54:10;-18.10;-30.00;-30.01;19.30;-16.50;-18.10;-20.93;11.20;3.10
09:54:12;-18.10;-30.00;-29.99;19.40;-16.50;-18.10;-20.94;11.20;3.10
09:54:14;-18.10;-30.00;-30.00;19.30;-16.50;-18.10;-20.95;11.20;3.10
09:54:16;-18.10;-30.00;-29.99;19.40;-16.50;-18.10;-20.96;11.20;3.10
09:54:18;-18.10;-30.00;-29.98;19.30;-16.50;-18.20;-20.96;11.10;3.10
09:54:20;-18.10;-30.00;-29.98;19.30;-16.50;-18.10;-20.96;11.20;3.10
09:54:22;-18.10;-30.00;-29.98;19.40;-16.50;-18.20;-20.93;11.20;3.10
09:54:24;-18.10;-30.00;-29.98;19.40;-16.50;-18.20;-20.95;11.20;3.10
09:54:26;-18.10;-30.00;-29.97;19.30;-16.50;-18.20;-20.97;11.20;3.10
09:54:28;-18.10;-30.00;-29.98;19.30;-16.50;-18.20;-20.96;11.20;3.10
09:54:30;-18.10;-30.00;-30.00;19.30;-16.50;-18.20;-20.96;11.10;3.10
09:54:32;-18.10;-30.00;-29.99;19.30;-16.50;-18.10;-20.96;11.20;3.10
09:54:34;-18.10;-30.00;-30.00;19.30;-16.50;-18.20;-20.95;11.20;3.10
09:54:36;-18.10;-30.00;-30.00;19.30;-16.50;-18.20;-20.93;11.20;3.10
09:54:38;-18.10;-30.00;-30.02;19.30;-16.50;-18.10;-20.94;11.20;3.10
09:54:40;-18.10;-30.00;-30.02;19.30;-16.50;-18.10;-20.93;11.20;3.10
09:54:42;-18.10;-30.00;-30.00;19.30;-16.50;-18.10;-20.94;11.20;3.10
09:54:44;-18.10;-30.00;-30.01;19.30;-16.50;-18.10;-20.92;11.20;3.10
09:54:46;-18.10;-30.00;-30.02;19.30;-16.50;-18.10;-20.93;11.20;3.10
09:54:48;-18.10;-30.00;-30.01;19.30;-16.50;-18.10;-20.92;11.30;3.10
09:54:50;-18.10;-30.00;-30.02;19.30;-16.50;-18.10;-20.93;11.30;3.10
09:54:52;-18.10;-30.00;-30.02;19.30;-16.50;-18.10;-20.91;11.20;3.00
09:54:54;-18.10;-30.00;-29.98;19.30;-16.50;-18.10;-20.90;11.20;3.10
09:54:56;-18.10;-30.00;-29.99;19.30;-16.50;-18.10;-20.91;11.20;3.10
09:54:58;-18.10;-30.00;-30.00;19.30;-16.50;-18.10;-20.90;11.20;3.10
09:55:00;-18.10;-30.00;-30.01;19.30;-16.50;-18.10;-20.92;11.30;3.10
09:55:02;-18.10;-30.00;-30.00;19.30;-16.50;-18.10;-20.93;11.30;3.10
