time (13.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:43:12;-18.10;-30.00;-30.04;19.20;-18.50;-18.00;-20.74;9.50;4.10
10:43:14;-18.10;-30.00;-30.03;19.20;-18.50;-18.00;-20.74;9.50;4.10
10:43:16;-18.10;-30.00;-30.03;19.20;-18.50;-18.00;-20.73;9.40;4.10
10:43:18;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.72;9.40;4.10
10:43:20;-18.10;-30.00;-30.02;19.10;-18.50;-18.00;-20.73;9.40;4.10
10:43:22;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.74;9.40;4.10
10:43:24;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.73;9.40;4.10
10:43:25;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.74;9.50;4.10
10:43:28;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-20.73;9.50;4.10
10:43:30;-18.10;-30.00;-30.04;19.10;-18.50;-18.10;-20.72;9.60;4.10
10:43:32;-18.10;-30.00;-30.04;19.10;-18.50;-18.00;-20.74;9.60;4.10
10:43:34;-18.10;-30.00;-30.04;19.10;-18.50;-18.00;-20.74;9.60;4.10
10:43:36;-18.10;-30.00;-30.04;19.10;-18.50;-18.10;-20.72;9.60;4.10
10:43:38;-18.10;-30.00;-30.04;19.10;-18.50;-18.00;-20.73;9.50;4.10
10:43:39;-18.10;-30.00;-30.04;19.10;-18.50;-18.00;-20.71;9.50;4.10
10:43:42;-18.10;-30.00;-30.03;19.10;-18.50;-18.00;-20.70;9.50;4.10
10:43:44;-18.10;-30.00;-30.02;19.10;-18.50;-18.00;-20.70;9.40;4.10
10:43:46;-18.10;-30.00;-30.01;19.10;-18.50;-18.00;-20.70;9.40;4.10
10:43:48;-18.10;-30.00;-30.00;19.10;-18.50;-18.00;-20.71;9.40;4.10
10:43:50;-18.10;-30.00;-29.99;19.10;-18.50;-18.00;-20.72;9.40;4.10
10:43:52;-18.10;-30.00;-30.00;19.10;-18.50;-18.00;-20.72;9.30;4.10
10:43:54;-18.10;-30.00;-30.00;19.10;-18.50;-18.00;-20.72;9.30;4.10
10:43:56;-18.10;-30.00;-30.01;19.10;-18.50;-18.00;-20.71;9.30;4.10
10:43:58;-18.10;-30.00;-30.00;19.10;-18.50;-18.00;-20.71;9.20;4.10
10:44:00;-18.10;-30.00;-30.00;19.10;-18.50;-18.00;-20.71;9.20;4.00
10:44:02;-18.10;-30.00;-30.01;19.10;-18.50;-18.00;-20.71;9.20;4.10
10:44:04;-18.10;-30.00;-30.02;19.10;-18.50;-18.00;-20.71;9.20;4.10
10:44:06;-18.10;-30.00;-30.03;19.10;-18.50;-18.00;-20.72;9.20;4.10
10:44:08;-18.10;-30.00;-30.03;19.10;-18.50;-18.00;-20.73;9.20;4.10
10:44:10;-18.10;-30.00;-30.02;19.10;-18.50;-18.00;-20.73;9.20;4.10
10:44:12;-18.10;-30.00;-30.01;19.10;-18.50;-18.00;-20.73;9.10;4.10
10:44:14;-18.10;-30.00;-30.01;19.10;-18.50;-18.00;-20.71;9.10;4.10
10:44:16;-18.10;-30.00;-30.01;19.10;-18.50;-18.00;-20.72;9.10;4.10
10:44:18;-18.10;-30.00;-30.01;19.10;-18.50;-18.00;-20.73;9.10;4.10
10:44:20;-18.10;-30.00;-30.02;19.10;-18.50;-18.00;-20.73;9.10;4.10
10:44:22;-18.10;-30.00;-30.00;19.10;-18.50;-18.00;-20.73;9.10;4.10
10:44:24;-18.10;-30.00;-29.99;19.10;-18.50;-18.00;-20.74;9.00;4.10
10:44:26;-18.10;-30.00;-29.99;19.10;-18.50;-18.00;-20.74;9.00;4.10
10:44:28;-18.10;-30.00;-30.00;19.10;-18.50;-18.00;-20.73;9.10;4.10
10:44:30;-18.10;-30.00;-29.99;19.10;-18.50;-18.00;-20.73;9.00;4.10
10:44:32;-18.10;-30.00;-30.00;19.10;-18.50;-18.00;-20.74;9.00;4.10
10:44:34;-18.10;-30.00;-30.00;19.10;-18.50;-18.00;-20.74;9.00;4.10
10:44:36;-18.10;-30.00;-29.99;19.10;-18.50;-18.00;-20.74;9.00;4.10
10:44:38;-18.10;-30.00;-29.99;19.10;-18.50;-18.00;-20.75;9.00;4.10
10:44:40;-18.10;-30.00;-30.00;19.10;-18.50;-18.00;-20.75;9.00;4.10
10:44:42;-18.10;-30.00;-30.00;19.10;-18.50;-18.00;-20.75;9.00;4.10
10:44:44;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.75;8.90;4.10
10:44:46;-18.10;-30.00;-30.02;19.10;-18.50;-18.00;-20.74;8.90;4.10
10:44:48;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.74;8.90;4.10
10:44:50;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.73;8.90;4.10
10:44:52;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.74;8.90;4.10
10:44:54;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.75;8.90;4.10
10:44:56;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.76;8.90;4.10
10:44:58;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.76;8.90;4.10
10:45:00;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.76;8.90;4.10
10:45:02;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.76;8.80;4.10
10:45:04;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.76;8.80;4.10
10:45:06;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.77;8.80;4.10
10:45:08;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.77;8.80;4.10
10:45:10;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.76;8.80;4.00
10:45:12;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.75;8.80;4.00
10:45:14;-18.10;-30.00;-30.00;19.10;-18.50;-18.00;-20.75;8.90;4.10
10:45:16;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.76;8.80;4.10
10:45:18;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.75;8.80;4.10
10:45:20;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.75;8.80;4.10
10:45:22;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.75;8.80;4.10
10:45:24;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.75;8.80;4.10
10:45:26;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.74;8.90;4.10
10:45:28;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.75;8.80;4.00
10:45:30;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.76;8.80;4.10
10:45:32;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.75;8.90;4.00
10:45:34;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.75;8.80;4.10
10:45:36;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.74;8.80;4.10
10:45:38;-18.10;-30.00;-30.01;19.10;-18.50;-18.00;-20.75;8.80;4.00
10:45:40;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.75;8.80;4.00
10:45:42;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.74;8.80;4.10
10:45:44;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.75;8.70;4.00
10:45:46;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.76;8.70;4.00
10:45:48;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.77;8.80;4.10
10:45:50;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.76;8.80;4.10
10:45:52;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.76;8.80;4.10
10:45:54;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.74;8.80;4.10
10:45:56;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.74;8.70;4.00
10:45:58;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.75;8.70;4.10
10:46:00;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.75;8.70;4.00
10:46:02;-18.10;-30.00;-30.01;19.10;-18.50;-18.00;-20.76;8.70;4.00
10:46:04;-18.10;-30.00;-30.00;19.00;-18.50;-18.00;-20.77;8.70;4.00
10:46:06;-18.10;-30.00;-29.99;19.00;-18.50;-18.00;-20.76;8.70;4.00
10:46:08;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.74;8.70;4.00
10:46:10;-18.10;-30.00;-29.99;19.10;-18.50;-18.00;-20.75;8.70;4.10
10:46:12;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.75;8.60;4.10
10:46:14;-18.10;-30.00;-29.99;19.10;-18.50;-18.00;-20.75;8.60;4.00
10:46:16;-18.10;-30.00;-29.99;19.00;-18.50;-18.00;-20.74;8.60;4.00
10:46:18;-18.10;-30.00;-29.99;19.00;-18.50;-18.00;-20.74;8.60;4.10
10:46:20;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.76;8.60;4.10
10:46:22;-18.10;-30.00;-30.00;19.00;-18.50;-18.00;-20.77;8.60;4.10
10:46:24;-18.10;-30.00;-30.00;19.00;-18.60;-18.00;-20.76;8.60;4.10
10:46:26;-18.10;-30.00;-30.00;19.00;-18.50;-18.00;-20.75;8.60;4.10
10:46:28;-18.10;-30.00;-30.00;19.00;-18.50;-18.00;-20.75;8.60;4.10
10:46:30;-18.10;-30.00;-30.00;19.00;-18.50;-18.00;-20.76;8.60;4.10
10:46:32;-18.10;-30.00;-30.00;19.00;-18.50;-18.00;-20.76;8.60;4.00
10:46:34;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.77;8.60;4.10
10:46:36;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.78;8.60;4.10
10:46:38;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.79;8.60;4.10
10:46:40;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.79;8.60;4.10
10:46:42;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.81;8.60;4.00
10:46:44;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.81;8.60;4.10
10:46:46;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.81;8.60;4.00
10:46:48;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.81;8.50;4.10
10:46:50;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.82;8.50;4.10
10:46:52;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.81;8.50;4.10
10:46:54;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.81;8.50;4.10
10:46:56;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.81;8.50;4.10
10:46:58;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.82;8.50;4.10
10:47:00;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.82;8.40;4.10
10:47:02;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.82;8.40;4.00
