time (04.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:50:48;-18.10;-30.00;-29.99;21.60;-18.70;-18.20;-20.04;7.70;4.00
07:50:50;-18.10;-30.00;-30.00;21.60;-18.70;-18.20;-20.05;7.70;4.00
07:50:51;-18.10;-30.00;-29.99;21.60;-18.70;-18.10;-20.04;7.70;4.00
07:50:53;-18.10;-30.00;-29.98;21.60;-18.70;-18.10;-20.05;7.60;4.00
07:50:56;-18.10;-30.00;-29.99;21.60;-18.70;-18.10;-20.05;7.60;4.00
07:50:58;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.06;7.60;4.00
07:51:00;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-20.06;7.60;4.00
07:51:02;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-20.06;7.70;4.00
07:51:04;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-20.06;7.70;4.00
07:51:06;-18.10;-30.00;-30.01;21.60;-18.70;-18.10;-20.06;7.70;4.00
07:51:08;-18.10;-30.00;-30.01;21.60;-18.70;-18.10;-20.06;7.70;4.00
07:51:10;-18.10;-30.00;-30.01;21.50;-18.70;-18.20;-20.06;7.70;4.00
07:51:12;-18.10;-30.00;-30.00;21.50;-18.70;-18.20;-20.07;7.70;4.00
07:51:14;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.07;7.60;4.00
07:51:16;-18.10;-30.00;-30.00;21.60;-18.70;-18.20;-20.07;7.60;4.10
07:51:18;-18.10;-30.00;-30.01;21.60;-18.80;-18.10;-20.07;7.60;4.00
07:51:20;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.08;7.60;4.00
07:51:22;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.09;7.60;4.00
07:51:24;-18.10;-30.00;-30.01;21.60;-18.80;-18.10;-20.09;7.60;4.00
07:51:26;-18.10;-30.00;-30.01;21.50;-18.80;-18.10;-20.09;7.60;4.00
07:51:28;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.09;7.60;4.00
07:51:30;-18.10;-30.00;-30.01;21.60;-18.70;-18.10;-20.10;7.60;4.00
07:51:32;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-20.09;7.60;4.00
07:51:34;-18.10;-30.00;-30.00;21.50;-18.70;-18.20;-20.10;7.60;4.00
07:51:36;-18.10;-30.00;-29.97;21.50;-18.70;-18.20;-20.10;7.50;4.00
07:51:38;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.10;7.50;4.00
07:51:40;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.11;7.50;4.00
07:51:42;-18.10;-30.00;-29.98;21.50;-18.70;-18.20;-20.12;7.50;4.00
07:51:44;-18.10;-30.00;-29.97;21.50;-18.80;-18.10;-20.12;7.50;4.00
07:51:46;-18.10;-30.00;-29.98;21.50;-18.80;-18.10;-20.12;7.50;4.10
07:51:48;-18.10;-30.00;-29.98;21.50;-18.70;-18.20;-20.13;7.50;4.00
07:51:50;-18.10;-30.00;-29.98;21.50;-18.70;-18.10;-20.14;7.50;4.00
07:51:52;-18.10;-30.00;-29.96;21.50;-18.70;-18.20;-20.14;7.60;4.00
07:51:54;-18.10;-30.00;-30.00;21.50;-18.80;-18.10;-20.14;7.60;4.00
07:51:56;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.14;7.60;4.00
07:51:58;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.14;7.60;4.00
07:52:00;-18.10;-30.00;-30.03;21.50;-18.70;-18.10;-20.14;7.60;4.00
07:52:02;-18.10;-30.00;-30.03;21.50;-18.80;-18.10;-20.15;7.60;4.00
07:52:04;-18.10;-30.00;-30.03;21.50;-18.80;-18.10;-20.15;7.50;4.00
07:52:06;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.15;7.50;4.00
07:52:08;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.15;7.50;4.00
07:52:10;-18.10;-30.00;-29.99;21.50;-18.80;-18.10;-20.17;7.40;4.00
07:52:12;-18.10;-30.00;-29.99;21.50;-18.80;-18.20;-20.18;7.40;4.00
07:52:14;-18.10;-30.00;-30.01;21.50;-18.80;-18.10;-20.18;7.40;4.00
07:52:16;-18.10;-30.00;-30.01;21.50;-18.70;-18.20;-20.18;7.30;4.00
07:52:18;-18.10;-30.00;-30.00;21.50;-18.80;-18.20;-20.18;7.30;4.00
07:52:20;-18.10;-30.00;-30.00;21.50;-18.70;-18.20;-20.18;7.30;4.00
07:52:22;-18.10;-30.00;-29.98;21.50;-18.70;-18.10;-20.18;7.20;4.10
07:52:24;-18.10;-30.00;-29.98;21.50;-18.80;-18.10;-20.19;7.30;4.00
07:52:26;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.19;7.20;4.00
07:52:28;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.20;7.20;4.00
07:52:30;-18.10;-30.00;-30.01;21.50;-18.80;-18.10;-20.21;7.10;4.00
07:52:32;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.20;7.10;4.00
07:52:34;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.20;7.10;4.10
07:52:36;-18.10;-30.00;-30.01;21.50;-18.80;-18.10;-20.20;7.10;4.00
07:52:38;-18.10;-30.00;-30.02;21.50;-18.80;-18.10;-20.20;7.10;4.00
07:52:40;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.21;7.20;4.00
07:52:42;-18.10;-30.00;-30.02;21.50;-18.80;-18.10;-20.21;7.30;4.00
07:52:44;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.21;7.30;4.00
07:52:46;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.21;7.40;4.10
07:52:48;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.22;7.40;4.10
07:52:50;-18.10;-30.00;-29.96;21.50;-18.70;-18.10;-20.22;7.40;4.10
07:52:52;-18.10;-30.00;-29.96;21.50;-18.70;-18.10;-20.23;7.50;4.00
07:52:54;-18.10;-30.00;-29.98;21.50;-18.70;-18.10;-20.22;7.50;4.00
07:52:56;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.22;7.50;4.00
07:52:58;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.23;7.50;4.00
07:53:00;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.23;7.50;4.10
07:53:02;-18.10;-30.00;-30.00;21.50;-18.70;-18.20;-20.23;7.50;4.00
07:53:04;-18.10;-30.00;-30.00;21.50;-18.70;-18.20;-20.24;7.50;4.00
07:53:06;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.24;7.60;4.00
07:53:08;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.24;7.60;4.00
07:53:10;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.24;7.50;4.00
07:53:12;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.26;7.60;4.00
07:53:14;-18.10;-30.00;-30.02;21.50;-18.70;-18.20;-20.26;7.60;4.10
07:53:16;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.26;7.60;4.00
07:53:18;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.26;7.50;4.00
07:53:20;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.26;7.60;4.00
07:53:22;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.27;7.60;4.00
07:53:24;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.27;7.50;4.10
07:53:26;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.27;7.50;4.00
07:53:28;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.29;7.50;4.10
07:53:30;-18.10;-30.00;-29.97;21.50;-18.70;-18.10;-20.28;7.50;4.10
07:53:32;-18.10;-30.00;-29.96;21.50;-18.70;-18.10;-20.29;7.50;4.00
07:53:34;-18.10;-30.00;-29.97;21.50;-18.70;-18.10;-20.30;7.50;4.00
07:53:36;-18.10;-30.00;-29.98;21.50;-18.70;-18.10;-20.29;7.50;4.00
07:53:38;-18.10;-30.00;-29.98;21.50;-18.70;-18.10;-20.30;7.40;4.00
07:53:40;-18.10;-30.00;-29.97;21.50;-18.70;-18.10;-20.30;7.30;4.10
07:53:42;-18.10;-30.00;-29.98;21.50;-18.70;-18.10;-20.31;7.30;4.00
07:53:44;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.32;7.30;4.00
07:53:46;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.32;7.30;4.10
07:53:48;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.32;7.40;4.00
07:53:50;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.33;7.40;4.00
07:53:52;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.32;7.40;4.00
07:53:54;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.33;7.50;4.00
07:53:56;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.34;7.40;4.10
07:53:58;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.34;7.50;4.00
07:54:00;-18.10;-30.00;-29.97;21.50;-18.70;-18.10;-20.35;7.40;4.10
07:54:02;-18.10;-30.00;-29.98;21.50;-18.70;-18.10;-20.35;7.30;4.00
07:54:04;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.36;7.30;4.10
07:54:06;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.37;7.30;4.10
07:54:08;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.37;7.20;4.00
07:54:10;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.37;7.10;4.10
07:54:12;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.37;7.10;4.00
07:54:14;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.38;7.10;4.00
07:54:16;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.39;7.10;4.10
07:54:18;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.38;7.20;4.00
07:54:20;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.39;7.20;4.00
07:54:22;-18.10;-30.00;-29.97;21.50;-18.70;-18.10;-20.39;7.20;4.00
07:54:24;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.39;7.30;4.10
07:54:26;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.40;7.30;4.10
07:54:28;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.40;7.30;4.00
07:54:30;-18.10;-30.00;-29.98;21.50;-18.70;-18.10;-20.40;7.20;4.10
07:54:32;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.41;7.20;4.10
07:54:34;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.42;7.20;4.10
07:54:36;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.41;7.20;4.10
07:54:38;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.41;7.30;4.00
07:54:40;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.42;7.20;4.10
