time (06.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:07:26;-18.10;-30.00;-30.03;18.90;-18.60;-18.00;-20.81;8.20;4.30
13:07:29;-18.10;-30.00;-30.02;18.90;-18.60;-18.00;-20.81;8.20;4.30
13:07:31;-18.10;-30.00;-30.02;18.90;-18.60;-18.00;-20.82;8.10;4.30
13:07:33;-18.10;-30.00;-30.00;18.90;-18.60;-18.00;-20.81;8.10;4.30
13:07:35;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.81;8.10;4.30
13:07:37;-18.10;-30.00;-30.01;18.90;-18.60;-18.00;-20.82;8.00;4.30
13:07:39;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.83;8.00;4.30
13:07:41;-18.10;-30.00;-30.00;18.90;-18.60;-18.00;-20.83;8.00;4.30
13:07:43;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.82;8.00;4.30
13:07:45;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.82;8.00;4.30
13:07:47;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.82;8.00;4.30
13:07:49;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.83;8.00;4.30
13:07:51;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.83;8.00;4.40
13:07:53;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.83;8.00;4.30
13:07:55;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.84;8.00;4.40
13:07:57;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.84;8.00;4.40
13:07:59;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.84;8.00;4.30
13:08:01;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.84;8.00;4.40
13:08:03;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.84;8.00;4.30
13:08:05;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.83;8.10;4.30
13:08:07;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-20.83;8.10;4.30
13:08:09;-18.10;-30.00;-29.98;18.90;-18.60;-18.00;-20.84;8.10;4.30
13:08:11;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-20.84;8.10;4.40
13:08:13;-18.10;-30.00;-29.98;18.90;-18.60;-18.00;-20.84;8.00;4.30
13:08:15;-18.10;-30.00;-29.98;18.90;-18.60;-18.00;-20.84;8.00;4.30
13:08:17;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.84;8.00;4.30
13:08:19;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.84;8.10;4.30
13:08:21;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.83;8.10;4.30
13:08:23;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.83;8.10;4.30
13:08:25;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-20.84;8.10;4.30
13:08:27;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-20.84;8.20;4.40
13:08:29;-18.10;-30.00;-29.97;18.90;-18.60;-18.10;-20.83;8.20;4.30
13:08:31;-18.10;-30.00;-29.97;18.90;-18.60;-18.10;-20.83;8.20;4.30
13:08:33;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-20.84;8.20;4.30
13:08:35;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.84;8.20;4.30
13:08:37;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.84;8.20;4.30
13:08:39;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.84;8.20;4.30
13:08:41;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.85;8.20;4.30
13:08:43;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.84;8.20;4.30
13:08:45;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.84;8.20;4.30
13:08:47;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.83;8.20;4.30
13:08:49;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.83;8.20;4.40
13:08:51;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.84;8.20;4.30
13:08:53;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.84;8.10;4.30
13:08:55;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.84;8.20;4.30
13:08:57;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.84;8.20;4.30
13:08:59;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.84;8.20;4.40
13:09:01;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.84;8.10;4.40
13:09:03;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-20.84;8.10;4.40
13:09:05;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.84;8.20;4.30
13:09:07;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.85;8.20;4.30
13:09:09;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.84;8.10;4.30
13:09:11;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.84;8.10;4.30
13:09:13;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-20.85;8.20;4.30
13:09:15;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.85;8.20;4.40
13:09:17;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.85;8.10;4.30
13:09:19;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.85;8.10;4.30
13:09:21;-18.10;-30.00;-29.98;18.80;-18.60;-18.10;-20.84;8.20;4.40
13:09:23;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.84;8.20;4.30
13:09:25;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-20.84;8.10;4.30
13:09:27;-18.10;-30.00;-29.98;18.80;-18.60;-18.10;-20.84;8.20;4.30
13:09:29;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.85;8.20;4.30
13:09:31;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.85;8.20;4.30
13:09:33;-18.10;-30.00;-29.96;18.90;-18.60;-18.10;-20.85;8.20;4.40
13:09:35;-18.10;-30.00;-29.97;18.90;-18.60;-18.10;-20.83;8.20;4.40
13:09:37;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-20.84;8.20;4.40
13:09:39;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.83;8.20;4.30
13:09:41;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.84;8.30;4.30
13:09:43;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.84;8.30;4.30
13:09:45;-18.10;-30.00;-30.02;18.80;-18.60;-18.10;-20.84;8.30;4.30
13:09:47;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-20.84;8.30;4.30
13:09:49;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.84;8.30;4.30
13:09:51;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-20.84;8.20;4.30
13:09:53;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.84;8.20;4.30
13:09:55;-18.10;-30.00;-29.98;18.80;-18.60;-18.10;-20.84;8.20;4.30
13:09:57;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-20.84;8.20;4.30
13:09:59;-18.10;-30.00;-29.96;18.90;-18.60;-18.10;-20.85;8.10;4.30
13:10:01;-18.10;-30.00;-29.97;18.80;-18.60;-18.10;-20.85;8.10;4.30
13:10:03;-18.10;-30.00;-29.97;18.90;-18.60;-18.10;-20.85;8.10;4.30
13:10:05;-18.10;-30.00;-29.98;18.80;-18.60;-18.10;-20.85;8.10;4.30
13:10:07;-18.10;-30.00;-29.98;18.80;-18.60;-18.10;-20.84;8.00;4.30
13:10:09;-18.10;-30.00;-29.98;18.80;-18.60;-18.10;-20.84;8.00;4.30
13:10:11;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-20.84;8.10;4.30
13:10:13;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-20.84;8.20;4.30
13:10:15;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-20.84;8.20;4.30
13:10:17;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-20.84;8.20;4.30
13:10:19;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-20.83;8.20;4.30
13:10:21;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-20.83;8.20;4.30
13:10:23;-18.10;-30.00;-29.97;18.90;-18.60;-18.10;-20.82;8.20;4.30
13:10:25;-18.10;-30.00;-29.97;18.90;-18.60;-18.10;-20.81;8.20;4.40
13:10:27;-18.10;-30.00;-29.95;18.90;-18.60;-18.10;-20.80;8.20;4.40
13:10:29;-18.10;-30.00;-29.94;18.90;-18.60;-18.00;-20.79;8.20;4.30
13:10:31;-18.10;-30.00;-29.93;18.90;-18.60;-18.00;-20.78;8.20;4.30
13:10:33;-18.10;-30.00;-29.92;18.90;-18.60;-18.10;-20.77;8.20;4.30
13:10:35;-18.10;-30.00;-29.91;18.90;-18.60;-18.10;-20.75;8.20;4.30
13:10:37;-18.10;-30.00;-29.91;18.90;-18.60;-18.00;-20.74;8.20;4.30
13:10:39;-18.10;-30.00;-29.91;18.90;-18.60;-18.00;-20.72;8.20;4.30
13:10:41;-18.10;-30.00;-29.90;18.90;-18.60;-18.00;-20.70;8.20;4.40
13:10:43;-18.10;-30.00;-29.91;18.80;-18.60;-18.00;-20.68;8.20;4.30
13:10:45;-18.10;-30.00;-29.93;18.90;-18.60;-18.00;-20.67;8.30;4.30
13:10:47;-18.10;-30.00;-29.97;18.90;-18.60;-18.00;-20.65;8.20;4.30
13:10:49;-18.10;-30.00;-29.99;18.90;-18.60;-18.00;-20.63;8.20;4.30
13:10:51;-18.10;-30.00;-29.99;18.80;-18.60;-18.00;-20.61;8.20;4.40
13:10:53;-18.10;-30.00;-29.98;18.90;-18.60;-18.00;-20.59;8.30;4.30
13:10:55;-18.10;-30.00;-29.97;18.90;-18.60;-18.00;-20.56;8.30;4.30
13:10:57;-18.10;-30.00;-29.97;18.90;-18.50;-18.00;-20.54;8.40;4.30
13:10:59;-18.10;-30.00;-29.97;18.80;-18.50;-17.80;-20.52;8.40;4.30
13:11:01;-18.10;-30.00;-29.97;18.90;-18.50;-17.90;-20.50;8.40;4.30
13:11:03;-18.10;-30.00;-29.96;18.90;-18.50;-17.80;-20.48;8.40;4.30
13:11:05;-18.10;-30.00;-29.96;18.90;-18.50;-17.80;-20.45;8.30;4.30
13:11:07;-18.10;-30.00;-29.96;18.90;-18.50;-17.80;-20.42;8.30;4.30
13:11:09;-18.10;-30.00;-29.96;18.90;-18.50;-17.70;-20.40;8.30;4.30
13:11:11;-18.10;-30.00;-29.96;18.90;-18.50;-17.70;-20.37;8.30;4.20
13:11:13;-18.10;-30.00;-29.96;18.90;-18.50;-17.70;-20.34;8.30;4.30
13:11:15;-18.10;-30.00;-29.96;18.90;-18.50;-17.70;-20.31;8.40;4.30
13:11:17;-18.10;-30.00;-29.96;18.90;-18.50;-17.70;-20.29;8.40;4.30
13:11:19;-18.10;-30.00;-29.96;18.90;-18.50;-17.70;-20.26;8.40;4.30
13:11:21;-18.10;-30.00;-29.96;18.80;-18.50;-17.70;-20.24;8.40;4.20
