time (20.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:59:07;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.63;8.50;4.40
10:59:09;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.62;8.50;4.40
10:59:11;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.63;8.50;4.40
10:59:13;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.64;8.40;4.40
10:59:15;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-16.62;8.50;4.40
10:59:17;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-16.63;8.50;4.40
10:59:19;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.64;8.50;4.40
10:59:21;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-16.67;8.40;4.40
10:59:23;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.67;8.40;4.40
10:59:25;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-16.65;8.50;4.40
10:59:27;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.64;8.40;4.40
10:59:29;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.62;8.40;4.30
10:59:31;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.63;8.40;4.40
10:59:33;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-16.63;8.40;4.40
10:59:35;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-16.63;8.40;4.40
10:59:37;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-16.62;8.40;4.40
10:59:39;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-16.65;8.40;4.40
10:59:41;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-16.62;8.40;4.40
10:59:43;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.64;8.40;4.40
10:59:45;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-16.62;8.40;4.40
10:59:47;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-16.65;8.40;4.40
10:59:49;-18.10;-30.00;-30.02;18.30;-18.10;-18.20;-16.64;8.40;4.40
10:59:51;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-16.65;8.40;4.40
10:59:53;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.66;8.40;4.40
10:59:55;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-16.66;8.40;4.30
10:59:57;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.63;8.40;4.40
10:59:59;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.64;8.40;4.40
11:00:01;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.65;8.40;4.40
11:00:03;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-16.69;8.40;4.40
11:00:05;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-16.65;8.40;4.40
11:00:07;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.65;8.40;4.40
11:00:09;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.68;8.40;4.30
11:00:11;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-16.69;8.30;4.40
11:00:13;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-16.70;8.40;4.40
11:00:15;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-16.69;8.30;4.40
11:00:17;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.68;8.30;4.40
11:00:19;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.69;8.40;4.40
11:00:21;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.66;8.30;4.40
11:00:23;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.68;8.30;4.40
11:00:25;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.67;8.30;4.30
11:00:27;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.67;8.30;4.40
11:00:29;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-16.68;8.30;4.40
11:00:31;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-16.70;8.30;4.40
11:00:33;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-16.70;8.30;4.40
11:00:35;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.68;8.30;4.30
11:00:37;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-16.67;8.30;4.30
11:00:39;-18.10;-30.00;-29.99;18.30;-18.10;-18.20;-16.67;8.30;4.40
11:00:41;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.64;8.30;4.40
11:00:43;-18.10;-30.00;-30.01;18.30;-18.10;-18.20;-16.63;8.30;4.40
11:00:45;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-16.67;8.30;4.40
11:00:47;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-16.68;8.30;4.40
11:00:49;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-16.68;8.30;4.40
11:00:51;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-16.67;8.30;4.40
11:00:53;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.67;8.30;4.30
11:00:55;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.68;8.30;4.30
11:00:57;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.68;8.30;4.30
11:00:59;-18.10;-30.00;-30.01;18.30;-18.10;-18.20;-16.67;8.30;4.40
11:01:01;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-16.68;8.30;4.40
11:01:03;-18.10;-30.00;-30.01;18.30;-18.10;-18.20;-16.69;8.30;4.40
11:01:05;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-16.69;8.30;4.40
11:01:07;-18.10;-30.00;-30.01;18.30;-18.10;-18.20;-16.72;8.30;4.40
11:01:09;-18.10;-30.00;-30.02;18.30;-18.10;-18.20;-16.71;8.30;4.30
11:01:11;-18.10;-30.00;-30.01;18.30;-18.10;-18.20;-16.72;8.30;4.30
11:01:13;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-16.73;8.20;4.40
11:01:15;-18.10;-30.00;-29.99;18.30;-18.10;-18.20;-16.75;8.20;4.40
11:01:17;-18.10;-30.00;-29.99;18.30;-18.10;-18.20;-16.75;8.20;4.40
11:01:19;-18.10;-30.00;-29.99;18.30;-18.10;-18.20;-16.75;8.20;4.30
11:01:21;-18.10;-30.00;-30.01;18.30;-18.10;-18.20;-16.76;8.20;4.30
11:01:23;-18.10;-30.00;-30.01;18.30;-18.10;-18.20;-16.79;8.20;4.30
11:01:25;-18.10;-30.00;-30.01;18.30;-18.10;-18.20;-16.75;8.20;4.40
11:01:27;-18.10;-30.00;-30.01;18.30;-18.10;-18.20;-16.77;8.20;4.30
11:01:29;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.76;8.20;4.40
11:01:31;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-16.75;8.20;4.30
11:01:33;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-16.74;8.20;4.40
11:01:35;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-16.74;8.20;4.30
11:01:37;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.72;8.20;4.30
11:01:39;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-16.73;8.20;4.40
11:01:41;-18.10;-30.00;-30.01;18.30;-18.10;-18.20;-16.72;8.20;4.30
11:01:43;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-16.72;8.20;4.40
11:01:45;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-16.72;8.20;4.40
11:01:47;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-16.72;8.20;4.30
11:01:49;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-16.73;8.20;4.40
11:01:51;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-16.73;8.20;4.40
11:01:53;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-16.73;8.20;4.40
11:01:55;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-16.76;8.20;4.30
11:01:57;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-16.73;8.10;4.30
11:01:59;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.76;8.20;4.40
11:02:01;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.73;8.10;4.40
11:02:03;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.75;8.10;4.40
11:02:05;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-16.74;8.10;4.40
11:02:08;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.75;8.10;4.40
11:02:10;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-16.77;8.10;4.40
11:02:11;-18.10;-30.00;-29.99;18.20;-18.10;-18.20;-16.74;8.10;4.30
11:02:14;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-16.77;8.10;4.40
11:02:16;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-16.75;8.10;4.30
11:02:18;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.73;8.10;4.40
11:02:19;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-16.75;8.10;4.30
11:02:22;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.77;8.10;4.30
11:02:24;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.78;8.10;4.40
11:02:26;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.77;8.10;4.30
11:02:28;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.79;8.10;4.40
11:02:30;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.79;8.00;4.40
11:02:32;-18.10;-30.00;-29.99;18.30;-18.10;-18.20;-16.80;8.00;4.30
11:02:34;-18.10;-30.00;-30.00;18.20;-18.10;-18.20;-16.79;8.00;4.40
11:02:36;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.80;8.00;4.30
11:02:37;-18.10;-30.00;-29.98;18.20;-18.10;-18.20;-16.79;8.00;4.30
11:02:40;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.81;8.00;4.30
11:02:42;-18.10;-30.00;-29.99;18.20;-18.10;-18.20;-16.78;8.00;4.30
