time (21.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:43:59;-18.10;-30.00;-29.99;18.90;-18.50;-18.30;-20.37;10.40;4.30
10:44:01;-18.10;-30.00;-30.00;18.90;-18.50;-18.30;-20.34;10.40;4.20
10:44:03;-18.10;-30.00;-30.02;18.90;-18.50;-18.30;-20.34;10.40;4.30
10:44:05;-18.10;-30.00;-30.02;18.90;-18.50;-18.30;-20.33;10.30;4.20
10:44:07;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-20.32;10.30;4.30
10:44:09;-18.10;-30.00;-30.02;18.90;-18.50;-18.30;-20.32;10.20;4.30
10:44:11;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.29;10.20;4.30
10:44:13;-18.10;-30.00;-29.98;18.90;-18.50;-18.20;-20.28;10.20;4.30
10:44:15;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.28;10.20;4.30
10:44:17;-18.10;-30.00;-29.99;18.90;-18.50;-18.20;-20.27;10.20;4.20
10:44:19;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.26;10.20;4.20
10:44:21;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.26;10.20;4.30
10:44:23;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.25;10.20;4.20
10:44:25;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.21;10.20;4.30
10:44:27;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.19;10.10;4.30
10:44:29;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.20;10.00;4.30
10:44:31;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.21;10.00;4.30
10:44:33;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.21;10.00;4.20
10:44:35;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.22;9.90;4.30
10:44:37;-18.10;-30.00;-30.04;18.90;-18.50;-18.10;-20.21;9.90;4.30
10:44:39;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.20;9.90;4.30
10:44:41;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.18;9.80;4.30
10:44:43;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.19;9.80;4.30
10:44:45;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-20.18;9.80;4.30
10:44:47;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.17;9.70;4.20
10:44:49;-18.10;-30.00;-29.99;18.90;-18.50;-18.00;-20.18;9.70;4.20
10:44:51;-18.10;-30.00;-30.01;18.90;-18.50;-18.00;-20.17;9.70;4.30
10:44:53;-18.10;-30.00;-30.02;18.90;-18.50;-18.00;-20.16;9.70;4.20
10:44:55;-18.10;-30.00;-30.02;18.90;-18.50;-18.00;-20.16;9.70;4.30
10:44:57;-18.10;-30.00;-30.02;18.90;-18.50;-18.00;-20.13;9.70;4.20
10:44:59;-18.10;-30.00;-30.03;18.90;-18.50;-18.00;-20.13;9.70;4.30
10:45:01;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-20.12;9.60;4.20
10:45:03;-18.10;-30.00;-29.98;18.90;-18.50;-18.00;-20.12;9.70;4.30
10:45:05;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-20.15;9.60;4.20
10:45:07;-18.10;-30.00;-30.03;18.90;-18.50;-18.00;-20.15;9.60;4.30
10:45:09;-18.10;-30.00;-30.01;18.90;-18.50;-18.00;-20.16;9.60;4.30
10:45:11;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-20.16;9.60;4.30
10:45:13;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-20.12;9.60;4.30
10:45:15;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-20.10;9.70;4.30
10:45:17;-18.10;-30.00;-30.02;18.90;-18.50;-18.00;-20.13;9.70;4.20
10:45:19;-18.10;-30.00;-29.99;18.90;-18.50;-18.00;-20.13;9.70;4.30
10:45:21;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.11;9.60;4.20
10:45:23;-18.10;-30.00;-30.03;18.90;-18.50;-18.00;-20.12;9.60;4.30
10:45:25;-18.10;-30.00;-30.03;18.90;-18.50;-18.00;-20.11;9.50;4.20
10:45:27;-18.10;-30.00;-30.02;18.90;-18.50;-18.00;-20.12;9.50;4.20
10:45:29;-18.10;-30.00;-30.02;18.90;-18.50;-18.00;-20.14;9.50;4.20
10:45:31;-18.10;-30.00;-30.02;18.90;-18.50;-18.00;-20.14;9.50;4.20
10:45:33;-18.10;-30.00;-30.02;18.90;-18.50;-18.00;-20.12;9.50;4.20
10:45:35;-18.10;-30.00;-30.03;18.90;-18.50;-18.00;-20.14;9.50;4.20
10:45:37;-18.10;-30.00;-30.04;18.90;-18.50;-18.00;-20.14;9.50;4.30
10:45:39;-18.10;-30.00;-30.04;18.90;-18.50;-18.00;-20.09;9.50;4.30
10:45:41;-18.10;-30.00;-30.06;18.90;-18.50;-18.00;-20.09;9.50;4.20
10:45:43;-18.10;-30.00;-30.05;18.90;-18.50;-18.00;-20.08;9.50;4.20
10:45:45;-18.10;-30.00;-30.04;18.90;-18.50;-18.00;-20.08;9.50;4.20
10:45:47;-18.10;-30.00;-30.03;18.90;-18.50;-18.00;-20.09;9.50;4.30
10:45:49;-18.10;-30.00;-30.02;18.90;-18.50;-18.00;-20.07;9.40;4.20
10:45:51;-18.10;-30.00;-30.01;18.90;-18.50;-18.00;-20.08;9.40;4.20
10:45:53;-18.10;-30.00;-30.01;18.90;-18.50;-18.00;-20.11;9.30;4.20
10:45:55;-18.10;-30.00;-30.01;18.90;-18.50;-18.00;-20.12;9.30;4.20
10:45:57;-18.10;-30.00;-30.02;18.90;-18.50;-18.00;-20.10;9.30;4.20
10:45:59;-18.10;-30.00;-30.02;18.90;-18.50;-18.00;-20.11;9.30;4.20
10:46:01;-18.10;-30.00;-30.02;18.90;-18.50;-18.00;-20.12;9.20;4.20
10:46:03;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-20.14;9.20;4.30
10:46:05;-18.10;-30.00;-29.98;18.90;-18.50;-18.00;-20.15;9.20;4.20
10:46:07;-18.10;-30.00;-29.97;18.90;-18.50;-18.00;-20.15;9.10;4.20
10:46:09;-18.10;-30.00;-29.99;18.90;-18.50;-18.00;-20.14;9.10;4.30
10:46:11;-18.10;-30.00;-29.99;18.90;-18.50;-18.00;-20.09;9.10;4.20
10:46:13;-18.10;-30.00;-29.99;18.90;-18.50;-18.00;-20.09;9.10;4.20
10:46:15;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-20.10;9.10;4.20
10:46:17;-18.10;-30.00;-30.01;18.90;-18.50;-18.00;-20.11;9.20;4.20
10:46:19;-18.10;-30.00;-30.02;18.90;-18.50;-18.00;-20.10;9.20;4.20
10:46:21;-18.10;-30.00;-30.01;18.90;-18.50;-18.00;-20.08;9.20;4.20
10:46:23;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-20.06;9.10;4.20
10:46:25;-18.10;-30.00;-30.00;18.80;-18.50;-18.00;-20.08;9.10;4.20
10:46:27;-18.10;-30.00;-29.98;18.90;-18.50;-18.00;-20.08;9.20;4.20
10:46:29;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-20.08;9.30;4.20
10:46:32;-18.10;-30.00;-30.00;18.90;-18.40;-18.00;-20.07;9.40;4.20
10:46:34;-18.10;-30.00;-29.99;18.90;-18.50;-18.00;-20.07;9.40;4.30
10:46:35;-18.10;-30.00;-29.97;18.90;-18.40;-18.00;-20.08;9.50;4.20
10:46:38;-18.10;-30.00;-29.99;18.80;-18.50;-18.00;-20.10;9.50;4.20
10:46:40;-18.10;-30.00;-30.00;18.80;-18.40;-18.00;-20.10;9.60;4.20
10:46:42;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-20.07;9.60;4.20
10:46:44;-18.10;-30.00;-30.01;18.80;-18.50;-18.00;-20.06;9.60;4.20
10:46:45;-18.10;-30.00;-30.01;18.80;-18.50;-18.00;-20.04;9.60;4.20
10:46:48;-18.10;-30.00;-30.01;18.80;-18.40;-17.90;-20.04;9.60;4.20
10:46:50;-18.10;-30.00;-30.01;18.80;-18.50;-18.00;-20.06;9.50;4.20
10:46:52;-18.10;-30.00;-30.01;18.80;-18.50;-18.00;-20.07;9.40;4.20
10:46:54;-18.10;-30.00;-30.01;18.80;-18.50;-18.00;-20.10;9.40;4.20
10:46:56;-18.10;-30.00;-30.02;18.80;-18.50;-17.90;-20.10;9.40;4.20
10:46:58;-18.10;-30.00;-30.01;18.80;-18.40;-18.00;-20.10;9.30;4.20
10:47:00;-18.10;-30.00;-30.00;18.80;-18.50;-18.00;-20.09;9.30;4.20
10:47:02;-18.10;-30.00;-30.01;18.80;-18.40;-18.00;-20.10;9.20;4.20
10:47:04;-18.10;-30.00;-30.01;18.80;-18.50;-18.00;-20.08;9.20;4.20
10:47:06;-18.10;-30.00;-30.00;18.80;-18.40;-18.00;-20.08;9.20;4.20
10:47:08;-18.10;-30.00;-30.00;18.80;-18.40;-18.00;-20.10;9.10;4.20
10:47:10;-18.10;-30.00;-29.99;18.80;-18.50;-18.00;-20.10;9.10;4.20
10:47:12;-18.10;-30.00;-29.99;18.80;-18.40;-18.00;-20.12;9.00;4.20
10:47:14;-18.10;-30.00;-29.98;18.80;-18.40;-17.90;-20.12;9.00;4.20
10:47:16;-18.10;-30.00;-29.98;18.80;-18.40;-18.00;-20.11;9.00;4.20
10:47:18;-18.10;-30.00;-29.98;18.80;-18.40;-18.00;-20.07;8.90;4.20
10:47:20;-18.10;-30.00;-29.99;18.90;-18.40;-18.00;-20.10;9.00;4.20
10:47:22;-18.10;-30.00;-29.99;18.80;-18.40;-18.00;-20.09;9.00;4.20
10:47:24;-18.10;-30.00;-30.01;18.90;-18.40;-18.00;-20.11;9.10;4.20
10:47:26;-18.10;-30.00;-30.02;18.80;-18.40;-18.00;-20.12;9.10;4.20
10:47:28;-18.10;-30.00;-30.00;18.80;-18.40;-18.00;-20.14;9.10;4.20
10:47:30;-18.10;-30.00;-29.98;18.80;-18.40;-18.00;-20.13;9.00;4.20
10:47:32;-18.10;-30.00;-29.98;18.80;-18.40;-18.00;-20.13;9.00;4.20
10:47:34;-18.10;-30.00;-30.00;18.80;-18.40;-18.00;-20.12;9.00;4.20
10:47:36;-18.10;-30.00;-30.02;18.80;-18.40;-18.00;-20.10;9.00;4.30
10:47:38;-18.10;-30.00;-30.02;18.80;-18.40;-18.00;-20.08;9.10;4.20
10:47:40;-18.10;-30.00;-30.02;18.80;-18.40;-18.00;-20.09;9.00;4.20
10:47:42;-18.10;-30.00;-30.03;18.80;-18.40;-18.00;-20.08;9.00;4.20
10:47:44;-18.10;-30.00;-30.03;18.80;-18.40;-18.00;-20.05;9.10;4.20
10:47:46;-18.10;-30.00;-30.02;18.80;-18.40;-18.00;-20.07;9.10;4.20
10:47:48;-18.10;-30.00;-30.02;18.80;-18.40;-18.00;-20.08;9.10;4.20
10:47:50;-18.10;-30.00;-30.01;18.80;-18.40;-18.00;-20.08;9.10;4.20
10:47:52;-18.10;-30.00;-30.02;18.80;-18.40;-18.00;-20.10;9.10;4.30
10:47:54;-18.10;-30.00;-30.01;18.80;-18.40;-18.00;-20.11;9.00;4.20
