time (25.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:10:36;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.06;15.90;7.00
13:10:38;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.04;15.90;7.00
13:10:40;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.09;15.90;7.10
13:10:44;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.08;15.90;7.00
13:10:45;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.07;15.90;7.00
13:10:48;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.08;15.90;7.00
13:10:50;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.07;15.90;7.00
13:10:51;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.04;15.90;7.00
13:10:54;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.04;15.90;7.00
13:10:55;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.04;15.90;7.00
13:10:58;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-13.06;15.90;7.00
13:11:00;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-13.04;15.90;7.00
13:11:02;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.08;15.90;7.00
13:11:04;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.07;15.90;7.00
13:11:06;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.01;15.90;7.00
13:11:08;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.01;15.90;7.00
13:11:10;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-13.02;15.90;6.90
13:11:12;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.00;15.90;7.00
13:11:14;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.06;16.00;7.00
13:11:16;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.04;15.90;7.00
13:11:18;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.01;15.90;7.00
13:11:20;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.02;15.90;7.00
13:11:22;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.05;16.00;7.00
13:11:24;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-12.98;15.90;7.00
13:11:26;-18.10;-30.00;-30.01;16.40;-18.50;-18.00;-13.00;16.00;7.00
13:11:28;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.01;16.00;7.00
13:11:30;-18.10;-30.00;-30.01;16.40;-18.50;-18.00;-13.00;15.90;7.00
13:11:32;-18.10;-30.00;-30.02;16.50;-18.50;-18.00;-12.98;16.00;7.00
13:11:34;-18.10;-30.00;-30.02;16.50;-18.50;-18.00;-12.96;15.90;7.00
13:11:36;-18.10;-30.00;-30.02;16.40;-18.50;-18.00;-12.93;16.00;6.90
13:11:38;-18.10;-30.00;-30.02;16.40;-18.50;-18.00;-12.94;16.00;7.00
13:11:40;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-12.97;16.00;7.00
13:11:42;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-12.98;16.00;6.90
13:11:43;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-12.97;16.00;7.00
13:11:46;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.01;16.00;7.00
13:11:48;-18.10;-30.00;-29.97;16.40;-18.50;-18.10;-12.95;16.00;7.00
13:11:50;-18.10;-30.00;-29.96;16.40;-18.50;-18.10;-12.88;16.00;7.00
13:11:51;-18.10;-30.00;-29.97;16.40;-18.50;-18.10;-12.87;16.00;7.00
13:11:54;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-12.87;16.00;7.00
13:11:56;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-12.95;16.00;7.00
13:11:58;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-12.97;15.90;7.00
13:12:00;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-12.94;15.90;7.00
13:12:01;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-12.96;16.00;7.00
13:12:04;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.01;16.00;7.00
13:12:06;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-12.97;16.00;7.00
13:12:08;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-12.92;16.00;7.00
13:12:10;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-12.96;16.00;7.00
13:12:12;-18.10;-30.00;-29.99;16.40;-18.50;-18.00;-12.97;16.00;7.00
13:12:14;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-12.94;16.00;7.00
13:12:16;-18.10;-30.00;-29.99;16.40;-18.50;-18.00;-12.90;16.00;7.00
13:12:18;-18.10;-30.00;-30.00;16.40;-18.50;-18.00;-12.90;16.00;7.00
13:12:20;-18.10;-30.00;-29.99;16.40;-18.50;-18.00;-12.95;15.90;7.00
13:12:21;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-12.94;15.90;6.90
13:12:24;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-12.93;16.00;7.00
13:12:26;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-12.96;16.00;6.90
13:12:28;-18.10;-30.00;-30.01;16.40;-18.50;-18.00;-12.99;16.00;7.00
13:12:30;-18.10;-30.00;-30.00;16.40;-18.50;-18.00;-12.96;16.00;7.00
13:12:32;-18.10;-30.00;-30.00;16.40;-18.50;-18.00;-13.00;16.00;7.00
13:12:34;-18.10;-30.00;-30.00;16.40;-18.50;-18.00;-13.01;16.00;6.90
13:12:36;-18.10;-30.00;-30.00;16.40;-18.50;-18.00;-13.03;16.00;7.00
13:12:40;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-13.00;16.00;7.00
13:12:42;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-12.96;16.00;7.00
13:12:44;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-12.99;16.00;7.00
13:12:46;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.00;16.00;7.00
13:12:48;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.03;16.00;7.00
13:12:50;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.02;16.00;7.00
13:12:51;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.03;16.00;6.90
13:12:54;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.02;16.00;7.00
13:12:56;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-13.05;16.00;7.00
13:12:58;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-13.11;16.00;7.00
13:13:00;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.03;16.00;6.90
13:13:01;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.06;16.00;7.00
13:13:04;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.04;16.00;6.90
13:13:06;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.08;16.00;6.90
13:13:08;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.04;16.00;6.90
13:13:10;-18.10;-30.00;-29.99;16.40;-18.50;-18.20;-13.12;16.00;7.00
13:13:12;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.11;16.00;6.90
13:13:14;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.08;16.00;6.90
13:13:16;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.09;16.10;7.00
13:13:18;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-13.07;16.00;7.00
13:13:20;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.05;16.00;7.00
13:13:22;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.09;16.00;7.00
13:13:24;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.03;16.00;7.00
13:13:26;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.08;16.00;6.90
13:13:28;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.07;16.00;6.90
13:13:30;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.09;16.00;7.00
13:13:32;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-13.01;16.00;6.90
13:13:34;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.01;16.10;7.00
13:13:36;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-13.11;16.00;7.00
13:13:38;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.10;16.00;7.00
13:13:40;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.12;16.10;7.00
13:13:42;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.04;16.10;7.00
13:13:44;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.09;16.00;7.00
13:13:46;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.06;16.10;7.00
13:13:48;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.10;16.10;7.00
13:13:50;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.13;16.00;6.90
13:13:52;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.10;16.10;6.90
13:13:54;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.10;16.00;6.90
13:13:56;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.08;16.10;6.90
13:13:58;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-13.09;16.00;6.90
13:14:00;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.08;16.00;7.00
13:14:01;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.06;16.00;6.90
13:14:04;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.02;16.00;6.90
13:14:06;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.02;16.00;7.00
13:14:08;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.04;16.00;7.00
13:14:10;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.07;16.10;6.90
13:14:12;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.09;16.10;6.90
13:14:14;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.10;16.00;6.90
13:14:16;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.14;16.00;7.00
13:14:18;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.11;16.10;7.00
13:14:20;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.09;16.10;6.90
13:14:22;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.12;16.10;7.00
13:14:23;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-13.09;16.00;6.90
13:14:26;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.08;16.00;6.90
13:14:28;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.03;16.10;6.90
13:14:30;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.02;16.10;6.90
13:14:34;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-13.01;16.10;6.90
13:14:36;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.02;16.10;6.90
13:14:38;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-12.99;16.00;6.90
13:14:40;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.04;16.00;6.90
13:14:42;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.06;16.10;6.90
13:14:44;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.02;16.10;6.90
13:14:45;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.09;16.10;6.90
13:14:48;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.06;16.00;7.00
13:14:50;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-13.01;16.10;6.90
13:14:52;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.07;16.10;6.90
13:14:54;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.07;16.10;6.90
13:14:55;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-13.03;16.10;6.90
13:14:58;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-13.00;16.10;6.90
13:15:00;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-13.02;16.10;6.90
13:15:02;-18.10;-30.00;-30.02;16.40;-18.50;-18.00;-13.06;16.10;6.90
13:15:04;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-13.06;16.10;6.90
13:15:06;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-12.95;16.10;6.90
13:15:08;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-12.96;16.10;6.90
13:15:10;-18.10;-30.00;-29.97;16.40;-18.50;-18.00;-13.00;16.10;6.90
13:15:12;-18.10;-30.00;-29.94;16.40;-18.50;-18.00;-13.00;16.10;6.90
13:15:14;-18.10;-30.00;-29.96;16.40;-18.50;-18.00;-13.02;16.10;6.90
13:15:16;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-13.06;16.10;6.90
13:15:18;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-13.05;16.00;6.90
13:15:20;-18.10;-30.00;-29.99;16.40;-18.50;-18.00;-13.06;16.10;6.90
13:15:22;-18.10;-30.00;-29.99;16.40;-18.50;-18.00;-13.03;16.10;6.90
13:15:23;-18.10;-30.00;-30.00;16.40;-18.50;-18.00;-13.07;16.10;6.90
13:15:26;-18.10;-30.00;-30.01;16.40;-18.50;-18.00;-13.04;16.10;6.90
13:15:27;-18.10;-30.00;-30.01;16.40;-18.50;-18.00;-13.07;16.10;6.90
13:15:29;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.08;16.10;6.90
13:15:32;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-13.05;16.10;6.90
13:15:34;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-13.05;16.10;6.90
13:15:36;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-13.02;16.10;6.90
13:15:37;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-13.01;16.10;6.90
13:15:40;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-13.05;16.10;6.90
13:15:42;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-13.05;16.10;6.90
13:15:44;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.01;16.10;6.90
13:15:46;-18.10;-30.00;-29.97;16.40;-18.50;-18.10;-13.04;16.10;6.90
13:15:48;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-13.05;16.10;6.90
13:15:50;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.06;16.10;6.90
13:15:52;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.06;16.10;6.90
13:15:54;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.05;16.10;6.90
13:15:56;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.06;16.10;6.90
13:15:58;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.08;16.10;6.90
13:16:00;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.09;16.10;6.90
13:16:02;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-13.15;16.10;6.90
13:16:04;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.14;16.10;6.90
13:16:06;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.07;16.10;6.90
13:16:08;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.06;16.10;6.90
13:16:10;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.08;16.10;6.90
13:16:11;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.08;16.10;6.90
13:16:14;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.08;16.00;6.90
13:16:16;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.04;16.00;6.90
13:16:17;-18.10;-30.00;-29.97;16.40;-18.50;-18.10;-13.04;16.10;6.80
13:16:20;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-13.05;16.00;6.90
13:16:22;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-13.11;16.10;6.90
13:16:24;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.10;16.00;6.90
13:16:28;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-13.11;16.00;6.90
13:16:30;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-13.13;16.00;6.90
13:16:32;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-13.06;16.00;6.90
13:16:34;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.08;16.00;6.80
13:16:36;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.10;16.00;6.80
13:16:38;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.06;16.00;6.90
13:16:40;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.05;16.00;6.90
13:16:42;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.04;16.00;6.90
13:16:44;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-13.06;16.00;6.90
13:16:46;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.04;16.00;6.90
13:16:48;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.05;16.00;6.90
13:16:50;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.04;16.00;6.90
13:16:52;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-12.99;16.00;6.90
13:16:54;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-13.03;16.00;6.90
13:16:55;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-13.04;16.00;6.90
13:16:58;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.03;16.00;6.90
13:17:00;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-13.00;16.00;6.90
13:17:02;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.02;16.00;6.90
13:17:04;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.02;16.00;6.90
13:17:05;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-12.98;16.00;6.90
13:17:08;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.02;16.00;6.90
13:17:10;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-13.03;16.00;6.90
13:17:12;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-13.03;16.00;6.90
13:17:14;-18.10;-30.00;-29.99;16.40;-18.50;-18.00;-13.03;16.00;6.90
13:17:16;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-12.98;16.00;6.90
13:17:17;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.02;16.00;6.90
13:17:20;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.04;16.00;6.90
13:17:22;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-13.01;16.00;6.90
13:17:24;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-12.99;16.00;6.80
13:17:26;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-12.97;16.00;6.90
13:17:28;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-12.93;16.00;6.90
13:17:30;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-12.95;16.00;6.90
13:17:32;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-12.99;16.00;6.90
13:17:34;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-12.98;16.00;6.90
13:17:36;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-13.00;16.00;6.90
13:17:38;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-12.99;16.00;6.80
13:17:40;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-12.98;16.00;6.90
13:17:42;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.00;15.90;6.90
13:17:44;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-13.00;16.00;6.80
13:17:46;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-12.98;15.90;6.90
13:17:48;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-12.99;16.00;6.90
13:17:50;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-12.98;16.00;6.90
13:17:52;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-12.99;16.00;6.80
13:17:54;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-12.96;16.00;6.80
13:17:56;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-12.98;15.90;6.80
13:17:58;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-13.00;15.90;6.90
13:18:00;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-13.01;16.00;6.90
13:18:02;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-13.06;16.00;6.90
13:18:04;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-13.06;15.90;6.90
13:18:06;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-13.09;15.90;6.90
13:18:08;-18.10;-30.00;-30.01;16.40;-18.50;-18.00;-13.08;15.90;6.80
13:18:10;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-13.06;15.90;6.90
13:18:12;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-13.07;15.90;6.90
13:18:14;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-13.04;15.90;6.80
13:18:16;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.06;15.90;6.80
13:18:20;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-13.03;15.90;6.80
13:18:22;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-13.02;15.90;6.80
13:18:24;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-13.09;15.90;6.80
13:18:26;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.06;15.90;6.80
13:18:28;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-13.04;15.90;6.80
13:18:30;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-12.97;15.90;6.80
13:18:32;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-12.98;15.90;6.90
13:18:34;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-13.02;15.90;6.90
13:18:36;-18.10;-30.00;-29.99;16.30;-18.50;-18.00;-13.03;15.90;6.90
13:18:38;-18.10;-30.00;-29.99;16.30;-18.50;-18.00;-13.06;15.90;6.80
13:18:40;-18.10;-30.00;-30.00;16.40;-18.50;-18.00;-13.03;15.90;6.90
13:18:42;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.07;15.80;6.90
13:18:44;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-13.07;15.90;6.80
13:18:46;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-13.04;15.90;6.90
13:18:48;-18.10;-30.00;-30.03;16.30;-18.50;-18.10;-13.02;15.80;6.90
13:18:50;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-13.07;15.80;6.80
13:18:52;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-13.08;15.80;6.90
13:18:54;-18.10;-30.00;-29.99;16.30;-18.50;-18.00;-13.11;15.80;6.80
13:18:56;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-13.14;15.80;6.90
13:18:58;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-13.19;15.80;6.90
13:19:00;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-13.19;15.80;6.80
13:19:02;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-13.18;15.80;6.90
13:19:04;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-13.19;15.80;6.80
13:19:06;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-13.14;15.80;6.90
13:19:08;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-13.18;15.80;6.90
13:19:10;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-13.17;15.80;6.90
13:19:12;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-13.15;15.80;6.80
13:19:14;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.12;15.80;6.80
13:19:16;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-13.15;15.80;6.80
13:19:18;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-13.19;15.80;6.90
13:19:20;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-13.22;15.80;6.90
13:19:22;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.16;15.80;6.80
13:19:24;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-13.12;15.80;6.80
13:19:26;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-13.12;15.80;6.80
13:19:28;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-13.17;15.80;6.80
13:19:30;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-13.12;15.80;6.80
13:19:32;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-13.10;15.80;6.90
13:19:34;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-13.08;15.80;6.90
13:19:36;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-13.07;15.80;6.80
13:19:38;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-12.98;15.80;6.80
13:19:40;-18.10;-30.00;-29.95;16.30;-18.50;-18.00;-13.04;15.80;6.80
13:19:42;-18.10;-30.00;-29.97;16.30;-18.50;-18.00;-13.03;15.80;6.80
13:19:44;-18.10;-30.00;-29.99;16.30;-18.50;-18.00;-13.02;15.80;6.90
13:19:46;-18.10;-30.00;-29.99;16.30;-18.50;-18.00;-13.08;15.80;6.80
13:19:48;-18.10;-30.00;-29.99;16.30;-18.50;-18.00;-13.10;15.80;6.80
13:19:50;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-13.04;15.80;6.80
13:19:52;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-13.05;15.80;6.80
13:19:54;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-12.98;15.80;6.90
13:19:56;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-13.02;15.80;6.90
13:19:58;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-13.00;15.80;6.80
13:20:00;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-13.05;15.80;6.80
13:20:02;-18.10;-30.00;-29.98;16.30;-18.50;-18.10;-13.04;15.80;6.80
13:20:04;-18.10;-30.00;-29.98;16.30;-18.50;-18.10;-13.05;15.80;6.80
13:20:06;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-13.06;15.80;6.80
13:20:08;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-13.08;15.80;6.90
13:20:12;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-13.03;15.80;6.80
13:20:14;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-13.05;15.70;6.80
13:20:16;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-13.06;15.70;6.80
13:20:18;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-13.10;15.70;6.90
13:20:20;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-13.05;15.70;6.80
13:20:21;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-13.06;15.70;6.80
13:20:23;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-13.03;15.70;6.80
