time (26.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:30:58;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-20.48;7.80;3.70
11:31:00;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.47;7.70;3.80
11:31:02;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-20.47;7.60;3.80
11:31:04;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-20.47;7.70;3.70
11:31:06;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-20.46;7.60;3.70
11:31:08;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-20.47;7.60;3.70
11:31:10;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-20.47;7.60;3.80
11:31:12;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-20.47;7.60;3.70
11:31:14;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.47;7.60;3.70
11:31:16;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.47;7.60;3.80
11:31:18;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.48;7.60;3.70
11:31:20;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.47;7.60;3.80
11:31:22;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-20.47;7.50;3.70
11:31:24;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-20.46;7.60;3.80
11:31:26;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-20.47;7.50;3.80
11:31:28;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-20.47;7.50;3.80
11:31:30;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-20.47;7.50;3.80
11:31:32;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-20.47;7.50;3.70
11:31:34;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-20.47;7.50;3.70
11:31:36;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-20.47;7.50;3.80
11:31:38;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-20.46;7.50;3.90
11:31:40;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.46;7.40;3.80
11:31:42;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-20.47;7.30;3.80
11:31:44;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-20.47;7.30;3.80
11:31:46;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-20.46;7.30;3.80
11:31:48;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-20.46;7.30;3.70
11:31:50;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-20.46;7.40;3.70
11:31:52;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-20.46;7.50;3.70
11:31:54;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.46;7.60;3.70
11:31:56;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-20.46;7.50;3.70
11:31:58;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-20.46;7.50;3.70
11:32:00;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-20.46;7.50;3.70
11:32:02;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-20.46;7.50;3.70
11:32:04;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-20.46;7.40;3.70
11:32:06;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-20.46;7.40;3.70
11:32:08;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-20.46;7.40;3.70
11:32:10;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-20.46;7.30;3.80
11:32:12;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-20.46;7.40;3.80
11:32:14;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-20.46;7.40;3.80
11:32:16;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-20.46;7.40;3.80
11:32:18;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-20.45;7.40;3.70
11:32:20;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-20.45;7.40;3.70
11:32:22;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.45;7.50;3.70
11:32:24;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.45;7.40;3.80
11:32:26;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.45;7.40;3.70
11:32:28;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-20.45;7.40;3.70
11:32:30;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-20.45;7.40;3.80
11:32:32;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-20.45;7.40;3.80
11:32:34;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-20.45;7.40;3.70
11:32:36;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-20.45;7.50;3.70
11:32:38;-18.10;-30.00;-30.03;18.80;-18.10;-18.10;-20.45;7.50;3.70
11:32:40;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-20.45;7.40;3.70
11:32:42;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.45;7.40;3.70
11:32:44;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.45;7.30;3.70
11:32:46;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-20.45;7.30;3.70
11:32:48;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-20.44;7.30;3.70
11:32:50;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-20.44;7.30;3.70
11:32:52;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.44;7.30;3.70
11:32:54;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-20.44;7.30;3.80
11:32:56;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-20.44;7.30;3.70
11:32:58;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-20.45;7.30;3.70
11:33:00;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-20.45;7.30;3.70
11:33:02;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-20.45;7.30;3.70
11:33:04;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-20.44;7.30;3.70
11:33:06;-18.10;-30.00;-29.97;18.80;-18.10;-18.10;-20.44;7.30;3.70
11:33:08;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-20.44;7.40;3.80
11:33:10;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-20.44;7.40;3.80
11:33:12;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.44;7.30;3.80
11:33:14;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-20.44;7.30;3.70
11:33:16;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-20.44;7.30;3.80
11:33:18;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-20.44;7.30;3.80
11:33:20;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-20.44;7.30;3.80
11:33:22;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-20.44;7.30;3.70
11:33:24;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.43;7.20;3.70
11:33:26;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-20.43;7.20;3.70
11:33:28;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-20.43;7.10;3.70
11:33:30;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-20.43;7.20;3.80
11:33:32;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-20.43;7.10;3.70
11:33:34;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.43;7.20;3.70
11:33:36;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-20.43;7.20;3.70
11:33:38;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-20.42;7.20;3.70
11:33:40;-18.10;-30.00;-30.03;18.80;-18.10;-18.10;-20.43;7.10;3.70
11:33:42;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-20.43;7.10;3.70
11:33:44;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.43;7.10;3.70
11:33:46;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.44;7.10;3.70
11:33:48;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-20.43;7.20;3.80
11:33:50;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-20.43;7.20;3.70
11:33:52;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.43;7.20;3.70
11:33:54;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-20.43;7.20;3.70
11:33:56;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.43;7.20;3.70
11:33:58;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-20.43;7.10;3.70
11:34:01;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.43;7.10;3.70
11:34:03;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-20.43;7.00;3.70
11:34:04;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.43;7.00;3.70
11:34:06;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.43;6.90;3.70
11:34:08;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.42;6.90;3.70
11:34:10;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-20.42;6.90;3.70
11:34:12;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.42;6.90;3.70
11:34:15;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-20.42;6.90;3.70
11:34:17;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-20.42;6.90;3.70
11:34:19;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.42;6.90;3.70
11:34:21;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-20.42;6.90;3.80
11:34:23;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-20.42;6.90;3.70
11:34:25;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-20.42;7.00;3.70
11:34:27;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-20.42;7.00;3.70
11:34:29;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-20.43;7.00;3.70
11:34:31;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-20.42;7.00;3.70
11:34:33;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.42;7.00;3.70
11:34:35;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-20.42;7.00;3.70
11:34:37;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-20.43;7.00;3.70
11:34:39;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-20.42;7.00;3.70
11:34:41;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-20.42;7.00;3.70
11:34:43;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.41;6.90;3.70
11:34:45;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.42;6.90;3.70
11:34:47;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-20.41;6.90;3.70
11:34:49;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-20.42;6.90;3.70
11:34:51;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.41;6.80;3.70
11:34:53;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.41;6.80;3.70
11:34:55;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.41;6.80;3.70
11:34:57;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.41;6.80;3.70
11:34:59;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.41;6.80;3.70
11:35:01;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-20.41;6.80;3.70
11:35:03;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.41;6.70;3.70
11:35:05;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-20.41;6.70;3.70
11:35:07;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-20.41;6.70;3.70
11:35:09;-18.10;-30.00;-30.03;18.80;-18.10;-18.10;-20.41;6.70;3.70
11:35:11;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-20.41;6.70;3.70
11:35:13;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-20.41;6.70;3.70
11:35:15;-18.10;-30.00;-30.02;18.80;-18.10;-18.00;-20.41;6.70;3.70
11:35:17;-18.10;-30.00;-30.03;18.80;-18.10;-18.10;-20.42;6.70;3.70
11:35:19;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-20.41;6.70;3.80
11:35:21;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-20.42;6.70;3.80
11:35:23;-18.10;-30.00;-30.04;18.80;-18.10;-18.10;-20.42;6.70;3.70
11:35:25;-18.10;-30.00;-30.03;18.80;-18.10;-18.10;-20.41;6.70;3.70
11:35:27;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-20.42;6.70;3.70
11:35:29;-18.10;-30.00;-30.01;18.80;-18.10;-18.00;-20.41;6.60;3.70
11:35:31;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-20.41;6.60;3.70
11:35:33;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.42;6.60;3.70
11:35:35;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-20.42;6.60;3.70
11:35:37;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-20.42;6.50;3.70
11:35:39;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.42;6.60;3.70
11:35:41;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.42;6.60;3.70
11:35:43;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-20.43;6.60;3.70
11:35:45;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-20.42;6.60;3.70
11:35:47;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.42;6.60;3.70
11:35:49;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.42;6.60;3.70
11:35:51;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-20.43;6.70;3.70
11:35:53;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-20.42;6.70;3.70
11:35:55;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-20.42;6.60;3.70
11:35:57;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-20.42;6.70;3.70
11:35:59;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-20.41;6.70;3.70
11:36:01;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-20.42;6.70;3.70
11:36:03;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-20.42;6.70;3.70
11:36:05;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-20.42;6.60;3.70
11:36:07;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-20.42;6.70;3.70
11:36:09;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-20.42;6.60;3.70
11:36:11;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-20.42;6.70;3.70
11:36:13;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-20.42;6.60;3.70
11:36:15;-18.10;-30.00;-30.00;18.70;-18.10;-18.00;-20.42;6.60;3.70
11:36:17;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-20.42;6.50;3.70
11:36:19;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-20.42;6.50;3.70
11:36:21;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-20.42;6.50;3.70
11:36:23;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-20.41;6.50;3.70
11:36:25;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-20.41;6.50;3.60
11:36:27;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-20.42;6.50;3.70
11:36:29;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-20.42;6.40;3.70
11:36:31;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-20.42;6.50;3.70
11:36:33;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-20.42;6.50;3.70
11:36:35;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-20.42;6.50;3.70
11:36:37;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-20.42;6.50;3.70
11:36:39;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-20.42;6.50;3.70
11:36:41;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-20.42;6.50;3.70
11:36:43;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-20.42;6.40;3.70
11:36:45;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-20.42;6.40;3.70
11:36:47;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-20.42;6.40;3.70
11:36:49;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-20.42;6.40;3.70
11:36:51;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-20.41;6.40;3.70
11:36:53;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-20.41;6.40;3.70
11:36:55;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-20.41;6.30;3.70
11:36:57;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-20.41;6.40;3.70
11:36:59;-18.10;-30.00;-29.99;18.70;-18.10;-18.00;-20.42;6.40;3.70
11:37:01;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-20.42;6.40;3.70
11:37:03;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-20.42;6.50;3.70
11:37:05;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-20.42;6.50;3.60
11:37:07;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-20.42;6.50;3.70
11:37:09;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-20.42;6.50;3.70
11:37:11;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-20.42;6.50;3.70
11:37:13;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-20.42;6.50;3.60
11:37:16;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-20.42;6.50;3.70
11:37:17;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-20.42;6.50;3.70
11:37:19;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-20.42;6.50;3.70
11:37:22;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-20.43;6.50;3.70
11:37:23;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-20.43;6.50;3.70
11:37:25;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-20.42;6.50;3.70
11:37:27;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-20.43;6.40;3.70
11:37:30;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-20.43;6.40;3.70
11:37:32;-18.10;-30.00;-30.00;18.70;-18.10;-18.00;-20.43;6.40;3.70
11:37:34;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-20.43;6.40;3.70
11:37:36;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-20.43;6.50;3.70
11:37:38;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-20.43;6.50;3.70
11:37:40;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-20.44;6.50;3.70
11:37:42;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-20.43;6.50;3.60
11:37:44;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-20.43;6.50;3.70
11:37:46;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-20.43;6.40;3.70
11:37:48;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-20.43;6.40;3.70
11:37:50;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-20.43;6.40;3.70
11:37:52;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-20.44;6.40;3.70
11:37:54;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-20.43;6.40;3.70
11:37:56;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-20.43;6.40;3.70
11:37:58;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-20.42;6.40;3.70
11:38:00;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-20.43;6.40;3.70
11:38:02;-18.10;-30.00;-30.01;18.70;-18.10;-18.00;-20.43;6.40;3.70
11:38:04;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-20.43;6.40;3.70
11:38:06;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-20.43;6.40;3.70
11:38:08;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-20.43;6.40;3.70
11:38:10;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-20.43;6.40;3.70
11:38:12;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-20.43;6.40;3.70
11:38:14;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-20.44;6.40;3.70
11:38:16;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-20.44;6.30;3.70
11:38:18;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-20.44;6.20;3.70
11:38:20;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-20.43;6.20;3.70
11:38:22;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-20.43;6.20;3.70
11:38:24;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-20.43;6.20;3.70
11:38:26;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-20.43;6.20;3.60
11:38:28;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-20.44;6.20;3.70
11:38:30;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-20.44;6.20;3.70
