time (20.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:16:38;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-15.27;11.20;4.80
15:16:40;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-15.24;11.20;4.80
15:16:42;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-15.28;11.10;4.80
15:16:44;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-15.27;11.10;4.70
15:16:46;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-15.29;11.00;4.80
15:16:48;-18.10;-30.00;-29.98;19.40;-18.40;-18.10;-15.28;11.10;4.80
15:16:50;-18.10;-30.00;-29.96;19.40;-18.40;-18.10;-15.27;11.10;4.70
15:16:52;-18.10;-30.00;-29.96;19.40;-18.40;-18.10;-15.25;11.10;4.70
15:16:54;-18.10;-30.00;-29.98;19.40;-18.40;-18.10;-15.25;11.10;4.80
15:16:56;-18.10;-30.00;-29.98;19.40;-18.40;-18.10;-15.24;11.10;4.70
15:16:58;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-15.24;11.00;4.80
15:17:00;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-15.28;11.10;4.80
15:17:02;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-15.22;11.10;4.70
15:17:04;-18.10;-30.00;-29.97;19.30;-18.40;-18.10;-15.26;11.10;4.80
15:17:06;-18.10;-30.00;-29.99;19.30;-18.40;-18.00;-15.26;11.10;4.70
15:17:08;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-15.26;11.00;4.70
15:17:10;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-15.29;11.00;4.70
15:17:12;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-15.30;11.00;4.80
15:17:14;-18.10;-30.00;-29.97;19.30;-18.40;-18.10;-15.29;11.00;4.80
15:17:16;-18.10;-30.00;-29.97;19.40;-18.40;-18.00;-15.25;11.00;4.70
15:17:18;-18.10;-30.00;-29.98;19.40;-18.40;-18.10;-15.23;11.00;4.70
15:17:20;-18.10;-30.00;-29.97;19.40;-18.40;-18.10;-15.27;10.90;4.80
15:17:22;-18.10;-30.00;-29.97;19.40;-18.40;-18.10;-15.26;11.00;4.80
15:17:24;-18.10;-30.00;-29.97;19.30;-18.50;-18.10;-15.23;11.00;4.80
15:17:26;-18.10;-30.00;-29.98;19.40;-18.40;-18.10;-15.25;11.00;4.70
15:17:28;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-15.27;11.00;4.70
15:17:30;-18.10;-30.00;-29.98;19.40;-18.40;-18.10;-15.28;11.00;4.70
15:17:32;-18.10;-30.00;-29.97;19.30;-18.40;-18.10;-15.25;11.10;4.80
15:17:34;-18.10;-30.00;-29.96;19.40;-18.40;-18.10;-15.26;11.10;4.80
15:17:36;-18.10;-30.00;-29.97;19.40;-18.40;-18.10;-15.28;11.20;4.80
15:17:38;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-15.28;11.20;4.70
15:17:40;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-15.27;11.20;4.70
15:17:42;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-15.26;11.30;4.80
15:17:44;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-15.25;11.30;4.80
15:17:46;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-15.24;11.40;4.80
15:17:48;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-15.24;11.30;4.70
15:17:50;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-15.22;11.30;4.80
15:17:52;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-15.25;11.20;4.80
15:17:54;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-15.29;11.30;4.70
15:17:56;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-15.30;11.30;4.80
15:17:58;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-15.28;11.30;4.70
15:18:00;-18.10;-30.00;-30.03;19.30;-18.40;-18.10;-15.31;11.30;4.80
15:18:02;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-15.29;11.30;4.70
15:18:04;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-15.23;11.30;4.80
15:18:06;-18.10;-30.00;-30.03;19.30;-18.40;-18.10;-15.29;11.20;4.70
15:18:08;-18.10;-30.00;-30.04;19.30;-18.40;-18.10;-15.26;11.20;4.70
15:18:10;-18.10;-30.00;-30.03;19.40;-18.40;-18.10;-15.33;11.20;4.70
15:18:12;-18.10;-30.00;-30.03;19.30;-18.40;-18.10;-15.32;11.30;4.80
15:18:14;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-15.28;11.20;4.80
15:18:16;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-15.25;11.20;4.80
15:18:18;-18.10;-30.00;-30.03;19.40;-18.40;-18.10;-15.30;11.30;4.80
15:18:20;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-15.31;11.30;4.80
15:18:22;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-15.29;11.30;4.80
15:18:24;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-15.29;11.30;4.70
15:18:26;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-15.30;11.40;4.70
15:18:28;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-15.30;11.40;4.70
15:18:30;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-15.30;11.40;4.80
15:18:32;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-15.32;11.30;4.70
15:18:34;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-15.35;11.30;4.80
15:18:36;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-15.34;11.30;4.70
15:18:38;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-15.32;11.30;4.80
15:18:40;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-15.32;11.30;4.80
15:18:42;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-15.34;11.40;4.70
15:18:44;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-15.33;11.40;4.80
15:18:46;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-15.33;11.40;4.70
15:18:48;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-15.37;11.40;4.70
15:18:50;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-15.36;11.40;4.80
15:18:52;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-15.37;11.50;4.70
15:18:54;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-15.39;11.50;4.80
15:18:56;-18.10;-30.00;-29.98;19.40;-18.40;-18.10;-15.38;11.40;4.70
15:18:58;-18.10;-30.00;-29.97;19.40;-18.40;-18.10;-15.39;11.40;4.80
15:19:00;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-15.42;11.40;4.80
15:19:02;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-15.41;11.40;4.70
15:19:04;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-15.42;11.40;4.70
15:19:06;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-15.41;11.30;4.70
15:19:08;-18.10;-30.00;-29.98;19.40;-18.40;-18.10;-15.43;11.30;4.70
15:19:10;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-15.35;11.40;4.70
15:19:12;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-15.38;11.30;4.70
15:19:14;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-15.37;11.30;4.70
15:19:16;-18.10;-30.00;-29.99;19.30;-18.40;-18.20;-15.34;11.20;4.80
15:19:18;-18.10;-30.00;-30.00;19.30;-18.40;-18.20;-15.37;11.20;4.70
15:19:20;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-15.36;11.20;4.70
15:19:22;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-15.33;11.20;4.70
15:19:24;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-15.34;11.20;4.80
15:19:26;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-15.35;11.20;4.80
15:19:28;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-15.34;11.20;4.70
15:19:31;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-15.37;11.20;4.80
15:19:32;-18.10;-30.00;-29.98;19.40;-18.40;-18.10;-15.43;11.20;4.80
15:19:34;-18.10;-30.00;-29.97;19.30;-18.50;-18.10;-15.45;11.20;4.80
15:19:36;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-15.46;11.20;4.80
15:19:39;-18.10;-30.00;-29.97;19.30;-18.40;-18.10;-15.44;11.30;4.80
15:19:41;-18.10;-30.00;-29.96;19.30;-18.40;-18.10;-15.46;11.30;4.80
15:19:42;-18.10;-30.00;-29.97;19.40;-18.40;-18.10;-15.42;11.20;4.70
15:19:44;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-15.43;11.20;4.80
15:19:47;-18.10;-30.00;-29.98;19.30;-18.40;-18.20;-15.44;11.20;4.80
15:19:48;-18.10;-30.00;-29.97;19.40;-18.40;-18.10;-15.44;11.20;4.70
15:19:51;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-15.42;11.30;4.80
15:19:52;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.47;11.30;4.80
15:19:55;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-15.48;11.30;4.80
15:19:57;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.48;11.20;4.70
15:19:58;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.52;11.20;4.70
15:20:00;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.49;11.20;4.80
15:20:03;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-15.53;11.10;4.80
15:20:04;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-15.52;11.10;4.80
15:20:07;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-15.53;11.00;4.80
15:20:08;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-15.50;11.00;4.80
15:20:10;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-15.52;11.00;4.80
15:20:13;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-15.52;11.10;4.80
15:20:14;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-15.52;11.10;4.80
15:20:17;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-15.48;11.10;4.80
15:20:19;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-15.48;11.10;4.70
15:20:21;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-15.49;11.10;4.70
15:20:23;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-15.50;11.20;4.70
15:20:25;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-15.48;11.10;4.70
15:20:27;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-15.46;11.20;4.80
15:20:29;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-15.44;11.20;4.70
15:20:31;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-15.47;11.20;4.70
15:20:33;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.50;11.20;4.70
15:20:35;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.50;11.20;4.80
15:20:37;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-15.49;11.20;4.70
15:20:39;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.52;11.20;4.80
15:20:41;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.52;11.20;4.80
15:20:43;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.53;11.20;4.80
15:20:45;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-15.54;11.20;4.80
15:20:47;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-15.53;11.20;4.70
15:20:49;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-15.55;11.20;4.70
15:20:51;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-15.56;11.20;4.80
15:20:53;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-15.52;11.20;4.70
15:20:55;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.50;11.20;4.70
15:20:57;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-15.51;11.30;4.70
15:20:59;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-15.54;11.40;4.70
15:21:01;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-15.52;11.40;4.70
15:21:03;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-15.53;11.40;4.80
15:21:05;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-15.52;11.40;4.80
15:21:07;-18.10;-30.00;-29.99;19.30;-18.40;-18.20;-15.47;11.40;4.70
15:21:09;-18.10;-30.00;-29.99;19.30;-18.40;-18.20;-15.43;11.40;4.80
15:21:11;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-15.46;11.40;4.80
15:21:13;-18.10;-30.00;-30.00;19.30;-18.40;-18.20;-15.47;11.40;4.70
15:21:15;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-15.45;11.40;4.70
15:21:17;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-15.43;11.40;4.70
15:21:19;-18.10;-30.00;-29.99;19.40;-18.50;-18.20;-15.47;11.40;4.80
15:21:21;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-15.48;11.40;4.80
15:21:23;-18.10;-30.00;-29.99;19.30;-18.50;-18.20;-15.48;11.40;4.70
15:21:25;-18.10;-30.00;-29.99;19.30;-18.50;-18.20;-15.44;11.40;4.80
15:21:27;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-15.43;11.50;4.70
15:21:29;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-15.49;11.50;4.70
