time (13.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:24:11;-18.10;-30.00;-30.00;13.70;-18.90;-18.10;-12.57;16.30;5.60
10:24:14;-18.10;-30.00;-29.99;13.70;-18.90;-18.10;-12.88;16.40;5.50
10:24:16;-18.10;-30.00;-29.99;13.70;-18.90;-18.10;-13.05;16.40;5.50
10:24:17;-18.10;-30.00;-29.98;13.70;-18.90;-18.10;-13.11;16.40;5.50
10:24:20;-18.10;-30.00;-29.98;13.70;-18.90;-18.10;-13.12;16.50;5.50
10:24:22;-18.10;-30.00;-29.99;13.70;-18.90;-18.10;-12.94;16.50;5.50
10:24:24;-18.10;-30.00;-29.99;13.70;-18.90;-18.10;-12.99;16.50;5.50
10:24:26;-18.10;-30.00;-29.99;13.70;-18.90;-18.10;-13.07;16.50;5.50
10:24:28;-18.10;-30.00;-29.99;13.70;-18.90;-18.10;-13.00;16.50;5.50
10:24:30;-18.10;-30.00;-29.99;13.70;-18.90;-18.10;-13.18;16.50;5.50
10:24:32;-18.10;-30.00;-29.98;13.70;-18.90;-18.10;-13.27;16.50;5.60
10:24:34;-18.10;-30.00;-29.98;13.70;-18.90;-18.10;-12.94;16.50;5.60
10:24:36;-18.10;-30.00;-29.99;13.70;-18.90;-18.10;-12.81;16.60;5.50
10:24:38;-18.10;-30.00;-29.98;13.70;-18.90;-18.10;-12.78;16.60;5.50
10:24:40;-18.10;-30.00;-29.98;13.70;-18.90;-18.10;-12.97;16.50;5.50
10:24:42;-18.10;-30.00;-29.98;13.70;-18.90;-18.10;-12.97;16.60;5.50
10:24:44;-18.10;-30.00;-29.99;13.70;-18.90;-18.10;-13.14;16.60;5.50
10:24:46;-18.10;-30.00;-30.00;13.70;-18.90;-18.10;-13.00;16.60;5.50
10:24:48;-18.10;-30.00;-30.00;13.70;-18.90;-18.10;-13.41;16.60;5.50
