time (14.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:58:10;-18.10;-30.00;-30.03;15.80;-18.70;-18.10;-20.08;13.20;4.00
11:58:12;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-20.10;13.20;3.90
11:58:14;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-20.09;13.20;3.90
11:58:16;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.08;13.20;3.90
11:58:18;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.08;13.20;3.90
11:58:20;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-20.07;13.20;3.90
11:58:22;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.09;13.20;4.00
11:58:24;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.10;13.20;3.90
11:58:26;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.09;13.20;3.90
11:58:28;-18.10;-30.00;-30.00;15.80;-18.70;-18.00;-20.09;13.20;3.90
11:58:30;-18.10;-30.00;-29.99;15.80;-18.70;-18.00;-20.08;13.20;3.90
11:58:32;-18.10;-30.00;-30.00;15.80;-18.70;-18.00;-20.08;13.20;3.90
11:58:34;-18.10;-30.00;-30.00;15.80;-18.70;-18.00;-20.08;13.20;3.90
11:58:36;-18.10;-30.00;-30.00;15.80;-18.70;-18.00;-20.07;13.20;3.90
11:58:38;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.08;13.20;3.90
11:58:40;-18.10;-30.00;-30.02;15.80;-18.70;-18.00;-20.08;13.20;3.90
11:58:42;-18.10;-30.00;-30.03;15.80;-18.70;-18.10;-20.08;13.20;3.90
11:58:44;-18.10;-30.00;-30.03;15.80;-18.70;-18.10;-20.08;13.20;3.90
11:58:46;-18.10;-30.00;-30.03;15.80;-18.70;-18.10;-20.09;13.20;3.90
11:58:48;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.09;13.20;3.90
11:58:50;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.09;13.10;3.90
11:58:52;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.10;13.20;3.90
11:58:54;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.11;13.20;3.90
11:58:56;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-20.12;13.20;3.90
11:58:58;-18.10;-30.00;-30.00;15.80;-18.70;-18.20;-20.12;13.20;3.90
11:59:00;-18.10;-30.00;-30.00;15.80;-18.70;-18.20;-20.12;13.20;3.90
11:59:02;-18.10;-30.00;-29.98;15.80;-18.70;-18.20;-20.12;13.20;3.90
11:59:04;-18.10;-30.00;-29.98;15.80;-18.70;-18.20;-20.12;13.20;3.90
11:59:06;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-20.11;13.20;3.90
11:59:10;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.10;13.20;4.00
11:59:12;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.09;13.20;4.00
11:59:14;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.10;13.20;4.00
11:59:16;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.10;13.20;4.00
11:59:18;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.09;13.20;3.90
11:59:20;-18.10;-30.00;-30.00;15.80;-18.70;-18.00;-20.10;13.20;3.90
11:59:22;-18.10;-30.00;-30.01;15.80;-18.70;-18.00;-20.09;13.20;3.90
11:59:24;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.09;13.20;4.00
11:59:26;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-20.09;13.30;3.90
11:59:28;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-20.08;13.20;3.90
11:59:30;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.08;13.20;3.90
11:59:32;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.07;13.20;3.90
11:59:34;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.09;13.20;3.90
11:59:36;-18.10;-30.00;-30.00;15.70;-18.60;-18.10;-20.09;13.20;3.90
11:59:38;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-20.10;13.20;3.90
11:59:40;-18.10;-30.00;-30.01;15.70;-18.70;-18.00;-20.11;13.20;3.90
11:59:42;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-20.10;13.20;4.00
11:59:44;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-20.09;13.20;4.00
11:59:46;-18.10;-30.00;-30.00;15.70;-18.70;-18.00;-20.08;13.20;3.90
11:59:48;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-20.09;13.20;4.00
11:59:50;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-20.10;13.20;4.00
11:59:52;-18.10;-30.00;-30.00;15.70;-18.70;-18.00;-20.10;13.20;3.90
11:59:54;-18.10;-30.00;-29.99;15.70;-18.70;-18.10;-20.12;13.20;3.90
11:59:56;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-20.12;13.20;4.00
11:59:58;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-20.10;13.20;3.90
12:00:00;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-20.11;13.20;3.90
12:00:03;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-20.11;13.20;3.90
12:00:04;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-20.11;13.20;4.00
12:00:06;-18.10;-30.00;-29.99;15.70;-18.70;-18.10;-20.11;13.20;4.00
12:00:08;-18.10;-30.00;-29.99;15.70;-18.70;-18.10;-20.10;13.20;3.90
12:00:10;-18.10;-30.00;-30.00;15.70;-18.70;-18.00;-20.10;13.20;4.00
12:00:12;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-20.09;13.20;4.00
12:00:14;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-20.09;13.20;4.00
12:00:16;-18.10;-30.00;-29.99;15.70;-18.70;-18.10;-20.10;13.20;3.90
12:00:18;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-20.10;13.20;4.00
12:00:20;-18.10;-30.00;-30.00;15.70;-18.60;-18.10;-20.10;13.20;3.90
12:00:22;-18.10;-30.00;-30.02;15.70;-18.70;-18.10;-20.10;13.20;3.90
12:00:24;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-20.09;13.20;3.90
12:00:26;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-20.10;13.20;3.90
12:00:28;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-20.10;13.20;3.90
12:00:30;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-20.10;13.20;3.90
12:00:32;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-20.09;13.20;3.90
12:00:34;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-20.10;13.20;3.90
12:00:36;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-20.10;13.20;3.90
12:00:38;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-20.11;13.20;3.90
12:00:40;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-20.11;13.20;4.00
12:00:42;-18.10;-30.00;-29.99;15.70;-18.70;-18.10;-20.11;13.20;4.00
12:00:44;-18.10;-30.00;-29.98;15.70;-18.70;-18.10;-20.10;13.20;3.90
12:00:46;-18.10;-30.00;-29.99;15.70;-18.70;-18.10;-20.11;13.20;3.90
12:00:48;-18.10;-30.00;-29.98;15.60;-18.70;-18.10;-20.10;13.20;3.90
12:00:50;-18.10;-30.00;-29.98;15.60;-18.70;-18.00;-20.11;13.30;4.00
12:00:52;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-20.11;13.20;3.90
12:00:57;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.10;13.20;3.90
12:00:58;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-20.11;13.30;4.00
12:01:00;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.10;13.30;3.90
12:01:02;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-20.09;13.30;4.00
12:01:04;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-20.10;13.30;3.90
12:01:06;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-20.11;13.30;3.90
12:01:08;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-20.11;13.30;4.00
12:01:10;-18.10;-30.00;-29.99;15.60;-18.70;-18.00;-20.12;13.30;4.00
12:01:12;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.10;13.30;4.00
12:01:14;-18.10;-30.00;-29.99;15.60;-18.70;-18.00;-20.10;13.30;3.90
12:01:16;-18.10;-30.00;-29.99;15.60;-18.70;-18.00;-20.10;13.30;3.90
12:01:18;-18.10;-30.00;-29.98;15.60;-18.70;-18.00;-20.10;13.30;3.90
12:01:20;-18.10;-30.00;-29.96;15.60;-18.70;-18.00;-20.11;13.30;3.90
12:01:22;-18.10;-30.00;-29.98;15.60;-18.70;-18.10;-20.10;13.20;3.90
12:01:24;-18.10;-30.00;-29.99;15.60;-18.70;-18.00;-20.10;13.20;3.90
12:01:26;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.09;13.20;3.90
12:01:28;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.09;13.20;3.90
12:01:30;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.10;13.20;4.00
12:01:32;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.09;13.20;4.00
12:01:34;-18.10;-30.00;-30.00;15.60;-18.70;-18.00;-20.09;13.20;4.00
12:01:36;-18.10;-30.00;-29.98;15.60;-18.70;-18.10;-20.08;13.20;3.90
12:01:38;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-20.09;13.20;3.90
12:01:40;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-20.10;13.30;4.00
12:01:42;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.10;13.30;4.00
12:01:44;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.11;13.20;4.00
12:01:46;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-20.12;13.30;3.90
12:01:48;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.11;13.20;3.90
12:01:50;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-20.11;13.30;4.00
12:01:52;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-20.11;13.30;3.90
12:01:54;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-20.11;13.30;3.90
12:01:56;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.10;13.30;4.00
12:01:58;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.11;13.40;3.90
12:02:00;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.11;13.40;4.00
12:02:02;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-20.12;13.40;3.90
12:02:04;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.12;13.40;3.90
12:02:06;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.11;13.40;4.00
12:02:08;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.11;13.30;3.90
12:02:10;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-20.11;13.30;3.90
12:02:12;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.12;13.30;4.00
12:02:14;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-20.12;13.30;3.90
12:02:16;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-20.13;13.30;4.00
12:02:18;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-20.13;13.30;3.90
12:02:20;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-20.12;13.30;3.90
12:02:22;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.11;13.30;3.90
12:02:24;-18.10;-30.00;-29.99;15.60;-18.70;-18.20;-20.12;13.30;4.00
12:02:26;-18.10;-30.00;-30.00;15.60;-18.70;-18.20;-20.13;13.30;3.90
12:02:28;-18.10;-30.00;-30.00;15.60;-18.70;-18.20;-20.13;13.30;3.90
12:02:30;-18.10;-30.00;-30.00;15.60;-18.70;-18.20;-20.12;13.30;3.90
12:02:32;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-20.12;13.30;3.90
12:02:34;-18.10;-30.00;-29.98;15.60;-18.70;-18.10;-20.12;13.30;3.90
12:02:36;-18.10;-30.00;-29.98;15.60;-18.70;-18.10;-20.12;13.40;3.90
12:02:38;-18.10;-30.00;-29.97;15.60;-18.70;-18.10;-20.12;13.40;4.00
12:02:40;-18.10;-30.00;-29.98;15.60;-18.70;-18.10;-20.13;13.40;4.00
12:02:45;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.11;13.40;4.00
12:02:46;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.11;13.40;4.00
12:02:48;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.10;13.40;4.00
12:02:50;-18.10;-30.00;-30.02;15.60;-18.70;-18.10;-20.11;13.40;3.90
12:02:52;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-20.10;13.40;4.00
12:02:54;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.09;13.40;3.90
12:02:56;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-20.09;13.30;4.00
12:02:58;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.09;13.40;3.90
12:03:01;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.09;13.30;4.00
12:03:02;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.09;13.40;3.90
12:03:04;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-20.10;13.40;3.90
12:03:06;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.11;13.40;4.00
12:03:09;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.13;13.40;3.90
12:03:10;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.12;13.40;3.90
12:03:13;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-20.13;13.40;3.90
12:03:15;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-20.12;13.50;4.00
12:03:17;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.13;13.50;3.90
12:03:19;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.14;13.50;4.00
12:03:20;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.13;13.50;4.00
12:03:23;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.12;13.50;4.00
12:03:25;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-20.12;13.50;3.90
12:03:27;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-20.12;13.50;3.90
12:03:29;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.11;13.50;4.00
12:03:31;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-20.10;13.50;3.90
12:03:33;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-20.12;13.50;4.00
12:03:35;-18.10;-30.00;-30.00;15.60;-18.70;-18.00;-20.12;13.60;4.00
12:03:37;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-20.12;13.60;4.00
12:03:38;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-20.12;13.60;4.00
12:03:41;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.11;13.50;3.90
12:03:42;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.11;13.50;3.90
12:03:45;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-20.11;13.60;4.00
12:03:46;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-20.12;13.60;3.90
12:03:48;-18.10;-30.00;-29.99;15.50;-18.70;-18.10;-20.12;13.60;4.00
12:03:51;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-20.13;13.60;3.90
12:03:52;-18.10;-30.00;-29.99;15.50;-18.70;-18.10;-20.12;13.50;4.00
12:03:55;-18.10;-30.00;-29.98;15.60;-18.70;-18.10;-20.13;13.50;4.00
12:03:57;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-20.14;13.50;3.90
12:03:59;-18.10;-30.00;-29.98;15.50;-18.70;-18.10;-20.14;13.50;3.90
12:04:01;-18.10;-30.00;-29.98;15.50;-18.70;-18.10;-20.14;13.60;3.90
12:04:03;-18.10;-30.00;-29.99;15.50;-18.70;-18.10;-20.13;13.50;4.00
12:04:05;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-20.13;13.50;4.00
12:04:07;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-20.12;13.50;4.00
12:04:09;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-20.13;13.50;4.00
12:04:11;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-20.13;13.50;4.00
12:04:13;-18.10;-30.00;-29.99;15.50;-18.70;-18.10;-20.13;13.50;4.00
12:04:15;-18.10;-30.00;-29.99;15.50;-18.70;-18.10;-20.13;13.50;3.90
12:04:17;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-20.14;13.60;4.00
12:04:19;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-20.15;13.60;3.90
12:04:21;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-20.15;13.60;4.00
12:04:23;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-20.15;13.60;4.00
12:04:25;-18.10;-30.00;-30.01;15.50;-18.70;-18.10;-20.14;13.60;3.90
12:04:27;-18.10;-30.00;-30.01;15.50;-18.70;-18.10;-20.15;13.60;3.90
12:04:29;-18.10;-30.00;-29.98;15.50;-18.70;-18.10;-20.15;13.60;3.90
12:04:33;-18.10;-30.00;-29.98;15.50;-18.70;-18.10;-20.15;13.60;3.90
12:04:35;-18.10;-30.00;-29.99;15.50;-18.70;-18.10;-20.15;13.60;3.90
12:04:37;-18.10;-30.00;-30.01;15.50;-18.70;-18.10;-20.15;13.60;4.00
12:04:39;-18.10;-30.00;-30.01;15.50;-18.70;-18.10;-20.15;13.60;4.00
12:04:41;-18.10;-30.00;-29.99;15.50;-18.70;-18.10;-20.14;13.60;4.00
12:04:43;-18.10;-30.00;-29.98;15.50;-18.70;-18.10;-20.15;13.60;4.00
12:04:45;-18.10;-30.00;-29.99;15.50;-18.70;-18.10;-20.14;13.60;3.90
12:04:47;-18.10;-30.00;-29.99;15.50;-18.70;-18.10;-20.14;13.60;4.00
12:04:49;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-20.15;13.60;4.00
12:04:51;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-20.13;13.60;4.00
12:04:53;-18.10;-30.00;-29.98;15.50;-18.70;-18.10;-20.14;13.60;3.90
12:04:55;-18.10;-30.00;-29.96;15.50;-18.70;-18.10;-20.15;13.60;4.00
12:04:57;-18.10;-30.00;-29.98;15.50;-18.70;-18.10;-20.14;13.60;3.90
12:04:59;-18.10;-30.00;-29.99;15.50;-18.70;-18.10;-20.14;13.60;3.90
12:05:01;-18.10;-30.00;-29.99;15.50;-18.70;-18.10;-20.15;13.60;4.00
12:05:03;-18.10;-30.00;-29.99;15.50;-18.70;-18.10;-20.15;13.60;4.00
12:05:05;-18.10;-30.00;-30.00;15.50;-18.70;-18.20;-20.16;13.70;3.90
12:05:07;-18.10;-30.00;-29.99;15.50;-18.70;-18.10;-20.16;13.70;4.00
12:05:09;-18.10;-30.00;-29.98;15.50;-18.70;-18.10;-20.17;13.70;4.00
12:05:11;-18.10;-30.00;-30.00;15.50;-18.70;-18.20;-20.18;13.70;4.00
12:05:13;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-20.18;13.80;4.00
12:05:15;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-20.19;13.70;3.90
12:05:17;-18.10;-30.00;-30.02;15.50;-18.70;-18.10;-20.18;13.70;4.00
12:05:19;-18.10;-30.00;-30.02;15.50;-18.70;-18.10;-20.18;13.70;4.00
12:05:21;-18.10;-30.00;-30.02;15.50;-18.70;-18.10;-20.19;13.70;3.90
12:05:23;-18.10;-30.00;-30.01;15.50;-18.70;-18.10;-20.18;13.70;3.90
12:05:25;-18.10;-30.00;-30.02;15.50;-18.70;-18.10;-20.16;13.70;4.00
12:05:27;-18.10;-30.00;-30.03;15.50;-18.70;-18.10;-20.16;13.70;3.90
12:05:29;-18.10;-30.00;-30.02;15.50;-18.70;-18.10;-20.16;13.70;4.00
12:05:31;-18.10;-30.00;-30.01;15.50;-18.70;-18.20;-20.16;13.70;3.90
12:05:33;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-20.16;13.80;4.00
12:05:35;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-20.16;13.70;3.90
12:05:37;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-20.15;13.70;3.90
12:05:39;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-20.15;13.70;3.90
12:05:41;-18.10;-30.00;-29.99;15.50;-18.70;-18.10;-20.16;13.80;4.00
12:05:43;-18.10;-30.00;-29.99;15.50;-18.70;-18.10;-20.16;13.70;4.00
12:05:45;-18.10;-30.00;-29.98;15.50;-18.70;-18.10;-20.17;13.70;3.90
12:05:47;-18.10;-30.00;-29.98;15.50;-18.70;-18.10;-20.17;13.80;4.00
12:05:49;-18.10;-30.00;-29.99;15.50;-18.70;-18.10;-20.17;13.70;4.00
12:05:51;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-20.18;13.80;4.00
12:05:53;-18.10;-30.00;-29.98;15.50;-18.70;-18.10;-20.17;13.80;4.00
12:05:55;-18.10;-30.00;-29.97;15.50;-18.70;-18.10;-20.18;13.90;4.00
12:05:57;-18.10;-30.00;-29.98;15.50;-18.70;-18.10;-20.18;13.90;3.90
12:05:59;-18.10;-30.00;-29.99;15.50;-18.70;-18.10;-20.17;13.80;4.00
12:06:01;-18.10;-30.00;-29.99;15.50;-18.70;-18.20;-20.17;13.80;4.00
12:06:03;-18.10;-30.00;-29.98;15.50;-18.70;-18.20;-20.18;13.80;4.00
12:06:05;-18.10;-30.00;-29.99;15.40;-18.70;-18.20;-20.18;13.80;4.00
12:06:07;-18.10;-30.00;-30.00;15.40;-18.70;-18.20;-20.17;13.80;4.00
12:06:09;-18.10;-30.00;-30.00;15.40;-18.70;-18.20;-20.18;13.80;3.90
12:06:11;-18.10;-30.00;-30.00;15.40;-18.70;-18.20;-20.18;13.90;4.00
12:06:13;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-20.20;13.90;3.90
12:06:15;-18.10;-30.00;-30.02;15.50;-18.70;-18.20;-20.18;13.90;4.00
12:06:17;-18.10;-30.00;-30.02;15.40;-18.70;-18.20;-20.18;13.90;4.00
12:06:21;-18.10;-30.00;-30.00;15.40;-18.70;-18.20;-20.18;13.90;3.90
12:06:23;-18.10;-30.00;-29.99;15.40;-18.70;-18.20;-20.18;14.00;3.90
12:06:25;-18.10;-30.00;-29.99;15.40;-18.70;-18.20;-20.17;13.90;3.90
12:06:27;-18.10;-30.00;-30.00;15.40;-18.70;-18.20;-20.18;13.90;4.00
12:06:29;-18.10;-30.00;-30.01;15.40;-18.70;-18.20;-20.17;13.90;4.00
12:06:31;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-20.18;13.90;4.00
12:06:33;-18.10;-30.00;-29.99;15.40;-18.70;-18.10;-20.18;13.90;4.00
12:06:35;-18.10;-30.00;-29.96;15.40;-18.70;-18.10;-20.19;13.90;4.00
12:06:37;-18.10;-30.00;-29.98;15.40;-18.70;-18.10;-20.18;13.90;4.00
12:06:39;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-20.16;13.90;4.00
12:06:41;-18.10;-30.00;-30.02;15.40;-18.70;-18.10;-20.15;13.90;4.00
12:06:43;-18.10;-30.00;-30.02;15.40;-18.70;-18.10;-20.16;13.90;4.00
12:06:45;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.15;13.90;4.00
12:06:47;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.14;13.90;4.00
12:06:49;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.13;14.00;4.00
12:06:51;-18.10;-30.00;-29.99;15.40;-18.70;-18.10;-20.14;14.00;4.00
12:06:53;-18.10;-30.00;-29.97;15.40;-18.70;-18.10;-20.14;14.00;4.00
12:06:55;-18.10;-30.00;-29.98;15.40;-18.70;-18.10;-20.14;14.00;3.90
12:06:57;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.15;14.00;4.00
12:06:59;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.14;14.10;4.00
12:07:01;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-20.15;14.10;3.90
12:07:03;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.13;14.10;4.00
12:07:05;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.14;14.10;4.00
12:07:07;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-20.13;14.10;4.00
12:07:09;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-20.13;14.10;4.00
12:07:11;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-20.13;14.10;4.00
12:07:13;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-20.13;14.10;4.00
12:07:15;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.14;14.10;4.00
12:07:17;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.14;14.10;4.00
12:07:19;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-20.14;14.10;4.00
12:07:21;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-20.14;14.20;4.00
12:07:23;-18.10;-30.00;-30.02;15.40;-18.70;-18.10;-20.14;14.10;4.00
12:07:25;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-20.14;14.10;4.00
12:07:27;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.15;14.10;4.00
12:07:29;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-20.13;14.20;4.00
12:07:31;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-20.12;14.20;4.00
12:07:33;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-20.12;14.20;4.00
12:07:35;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.12;14.20;4.00
12:07:37;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.13;14.20;4.00
12:07:39;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.12;14.20;4.00
12:07:41;-18.10;-30.00;-29.98;15.40;-18.70;-18.10;-20.11;14.20;4.00
12:07:43;-18.10;-30.00;-29.98;15.40;-18.70;-18.10;-20.11;14.20;4.00
12:07:45;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.11;14.20;4.00
12:07:47;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-20.11;14.20;4.00
12:07:49;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-20.12;14.20;4.00
12:07:51;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-20.13;14.20;4.00
12:07:53;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.14;14.20;4.00
12:07:55;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.14;14.20;4.00
12:07:57;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.14;14.20;4.00
