time (03.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:12:32;-18.10;-30.00;-30.01;20.00;-17.30;-18.10;-16.49;4.20;2.80
08:12:34;-18.10;-30.00;-30.01;20.00;-17.30;-18.10;-16.50;4.30;2.90
08:12:36;-18.10;-30.00;-30.01;20.00;-17.30;-18.10;-16.49;4.30;2.90
08:12:38;-18.10;-30.00;-30.02;20.00;-17.30;-18.10;-16.49;4.20;2.90
08:12:40;-18.10;-30.00;-30.01;20.00;-17.20;-18.10;-16.48;4.20;2.80
08:12:42;-18.10;-30.00;-30.01;20.00;-17.30;-18.10;-16.49;4.20;2.90
08:12:44;-18.10;-30.00;-30.01;20.00;-17.30;-18.10;-16.51;4.20;2.90
08:12:46;-18.10;-30.00;-30.00;20.00;-17.30;-18.10;-16.50;4.20;2.90
08:12:48;-18.10;-30.00;-29.99;20.00;-17.30;-18.10;-16.51;4.20;2.90
08:12:50;-18.10;-30.00;-29.99;20.00;-17.30;-18.10;-16.52;4.20;2.90
08:12:52;-18.10;-30.00;-29.99;20.00;-17.30;-18.10;-16.53;4.20;2.90
08:12:54;-18.10;-30.00;-29.99;20.00;-17.30;-18.10;-16.52;4.20;2.90
08:12:56;-18.10;-30.00;-29.99;20.00;-17.20;-18.10;-16.53;4.20;2.90
08:12:58;-18.10;-30.00;-29.99;20.00;-17.30;-18.10;-16.54;4.20;2.90
08:13:00;-18.10;-30.00;-29.99;20.00;-17.30;-18.10;-16.53;4.20;2.90
08:13:02;-18.10;-30.00;-29.97;20.00;-17.30;-18.10;-16.53;4.20;2.90
08:13:04;-18.10;-30.00;-29.98;20.00;-17.30;-18.10;-16.54;4.20;2.90
08:13:06;-18.10;-30.00;-29.99;20.00;-17.30;-18.10;-16.54;4.20;2.90
08:13:08;-18.10;-30.00;-30.00;20.00;-17.30;-18.10;-16.55;4.20;2.90
08:13:10;-18.10;-30.00;-29.98;20.00;-17.20;-18.10;-16.54;4.20;2.80
08:13:12;-18.10;-30.00;-30.00;20.00;-17.30;-18.10;-16.55;4.20;2.90
08:13:14;-18.10;-30.00;-30.00;20.00;-17.30;-18.10;-16.54;4.20;2.90
08:13:16;-18.10;-30.00;-30.01;20.00;-17.30;-18.10;-16.53;4.20;2.90
08:13:18;-18.10;-30.00;-30.01;20.00;-17.20;-18.10;-16.52;4.20;2.90
08:13:20;-18.10;-30.00;-30.01;20.00;-17.30;-18.10;-16.53;4.20;2.80
08:13:22;-18.10;-30.00;-30.01;20.00;-17.30;-18.10;-16.51;4.20;2.80
08:13:24;-18.10;-30.00;-30.02;20.00;-17.30;-18.10;-16.49;4.20;2.90
08:13:26;-18.10;-30.00;-30.03;20.00;-17.20;-18.10;-16.48;4.20;2.90
08:13:28;-18.10;-30.00;-30.01;20.00;-17.30;-18.10;-16.49;4.20;2.90
08:13:30;-18.10;-30.00;-30.01;20.00;-17.30;-18.10;-16.48;4.20;2.90
08:13:32;-18.10;-30.00;-30.01;20.00;-17.30;-18.10;-16.50;4.20;2.90
08:13:34;-18.10;-30.00;-30.02;20.00;-17.30;-18.10;-16.51;4.20;2.90
08:13:36;-18.10;-30.00;-30.01;20.00;-17.30;-18.10;-16.51;4.20;2.90
08:13:38;-18.10;-30.00;-30.01;20.00;-17.30;-18.10;-16.50;4.20;2.90
08:13:40;-18.10;-30.00;-29.99;20.00;-17.20;-18.10;-16.50;4.20;2.90
08:13:42;-18.10;-30.00;-29.98;20.00;-17.20;-18.10;-16.49;4.10;2.90
08:13:44;-18.10;-30.00;-29.99;20.00;-17.30;-18.00;-16.46;4.20;2.90
08:13:46;-18.10;-30.00;-29.99;19.90;-17.30;-18.10;-16.47;4.20;2.90
08:13:48;-18.10;-30.00;-30.00;20.00;-17.30;-18.10;-16.47;4.20;2.90
08:13:50;-18.10;-30.00;-30.00;20.00;-17.30;-18.10;-16.45;4.20;2.90
08:13:52;-18.10;-30.00;-29.99;19.90;-17.30;-18.00;-16.44;4.20;2.90
08:13:54;-18.10;-30.00;-30.00;19.90;-17.30;-18.10;-16.44;4.20;2.80
08:13:56;-18.10;-30.00;-30.01;19.90;-17.30;-18.00;-16.44;4.20;2.90
08:13:58;-18.10;-30.00;-30.00;19.90;-17.30;-18.10;-16.42;4.20;2.80
08:14:00;-18.10;-30.00;-29.99;19.90;-17.30;-18.10;-16.42;4.20;2.80
08:14:02;-18.10;-30.00;-29.99;19.90;-17.30;-18.10;-16.42;4.20;2.90
08:14:04;-18.10;-30.00;-30.00;19.90;-17.30;-18.10;-16.42;4.20;2.90
08:14:06;-18.10;-30.00;-30.01;19.90;-17.30;-18.10;-16.41;4.20;2.90
08:14:08;-18.10;-30.00;-30.01;19.90;-17.30;-18.10;-16.39;4.20;2.90
08:14:10;-18.10;-30.00;-30.01;19.90;-17.20;-18.10;-16.39;4.10;2.80
08:14:12;-18.10;-30.00;-30.01;19.90;-17.30;-18.10;-16.39;4.10;2.80
08:14:14;-18.10;-30.00;-30.00;19.90;-17.30;-18.10;-16.39;4.10;2.90
08:14:16;-18.10;-30.00;-30.00;19.90;-17.30;-18.10;-16.36;4.10;2.90
08:14:18;-18.10;-30.00;-29.99;19.90;-17.30;-18.10;-16.37;4.10;2.90
08:14:20;-18.10;-30.00;-29.99;19.90;-17.30;-18.10;-16.35;4.10;2.80
08:14:22;-18.10;-30.00;-30.00;19.90;-17.30;-18.00;-16.34;4.10;2.80
08:14:24;-18.10;-30.00;-30.00;19.90;-17.30;-18.10;-16.33;4.20;2.80
08:14:26;-18.10;-30.00;-30.01;19.90;-17.30;-18.10;-16.30;4.10;2.90
08:14:28;-18.10;-30.00;-29.98;19.90;-17.30;-18.10;-16.29;4.10;2.90
08:14:30;-18.10;-30.00;-29.99;19.90;-17.30;-18.10;-16.27;4.10;2.90
08:14:32;-18.10;-30.00;-29.99;19.90;-17.30;-18.10;-16.25;4.10;2.90
08:14:34;-18.10;-30.00;-30.00;19.90;-17.30;-18.10;-16.25;4.10;2.90
08:14:36;-18.10;-30.00;-30.01;19.90;-17.30;-18.10;-16.23;4.10;2.80
08:14:38;-18.10;-30.00;-30.01;19.90;-17.30;-18.10;-16.22;4.10;2.90
08:14:40;-18.10;-30.00;-30.00;19.90;-17.30;-18.10;-16.19;4.10;2.90
08:14:42;-18.10;-30.00;-29.99;19.90;-17.30;-18.10;-16.19;4.10;2.80
08:14:44;-18.10;-30.00;-30.00;19.90;-17.30;-18.10;-16.18;4.10;2.90
08:14:46;-18.10;-30.00;-30.01;19.90;-17.30;-18.10;-16.16;4.10;2.90
08:14:48;-18.10;-30.00;-30.00;19.90;-17.30;-18.10;-16.15;4.10;2.90
08:14:50;-18.10;-30.00;-30.00;19.90;-17.30;-18.10;-16.13;4.10;2.90
08:14:52;-18.10;-30.00;-30.00;19.90;-17.30;-18.10;-16.13;4.10;2.90
08:14:54;-18.10;-30.00;-30.00;19.90;-17.30;-18.10;-16.11;4.10;2.80
08:14:56;-18.10;-30.00;-30.00;19.90;-17.30;-18.10;-16.12;4.10;2.80
08:14:58;-18.10;-30.00;-29.99;19.90;-17.30;-18.10;-16.10;4.10;2.90
08:15:00;-18.10;-30.00;-29.99;19.90;-17.30;-18.10;-16.09;4.10;2.90
08:15:02;-18.10;-30.00;-29.99;19.90;-17.30;-18.10;-16.07;4.10;2.90
08:15:04;-18.10;-30.00;-29.99;19.90;-17.30;-18.10;-16.06;4.10;2.80
08:15:06;-18.10;-30.00;-29.99;19.90;-17.30;-18.10;-16.03;4.10;2.90
08:15:08;-18.10;-30.00;-30.00;19.80;-17.30;-18.10;-16.02;4.10;2.90
08:15:10;-18.10;-30.00;-30.01;19.90;-17.30;-18.10;-16.03;4.10;2.80
08:15:12;-18.10;-30.00;-30.00;19.90;-17.30;-18.10;-16.03;4.10;2.80
08:15:14;-18.10;-30.00;-30.00;19.90;-17.30;-18.10;-16.01;4.10;2.80
08:15:16;-18.10;-30.00;-29.98;19.90;-17.30;-18.10;-15.98;4.10;2.90
08:15:18;-18.10;-30.00;-29.99;19.90;-17.30;-18.10;-15.98;4.10;2.90
08:15:20;-18.10;-30.00;-30.00;19.90;-17.30;-18.10;-15.97;4.10;2.90
08:15:22;-18.10;-30.00;-30.00;19.90;-17.30;-18.10;-15.95;4.10;2.90
08:15:24;-18.10;-30.00;-30.00;19.90;-17.30;-18.10;-15.94;4.10;2.90
08:15:26;-18.10;-30.00;-30.00;19.80;-17.30;-18.10;-15.91;4.00;2.90
08:15:28;-18.10;-30.00;-30.00;19.90;-17.30;-18.10;-15.89;4.10;2.90
08:15:30;-18.10;-30.00;-30.00;19.80;-17.30;-18.10;-15.87;4.10;2.90
08:15:32;-18.10;-30.00;-29.99;19.80;-17.30;-18.10;-15.84;4.00;2.80
08:15:34;-18.10;-30.00;-29.99;19.80;-17.30;-18.10;-15.82;4.10;2.80
08:15:36;-18.10;-30.00;-30.00;19.80;-17.30;-18.10;-15.78;4.00;2.90
08:15:38;-18.10;-30.00;-30.00;19.80;-17.30;-18.10;-15.77;4.10;2.80
08:15:40;-18.10;-30.00;-29.99;19.80;-17.30;-18.10;-15.74;4.10;2.90
08:15:42;-18.10;-30.00;-29.99;19.80;-17.30;-18.10;-15.73;4.10;2.90
08:15:44;-18.10;-30.00;-30.00;19.80;-17.30;-18.10;-15.69;4.10;2.90
08:15:46;-18.10;-30.00;-30.00;19.80;-17.30;-18.10;-15.67;4.10;2.90
08:15:48;-18.10;-30.00;-30.00;19.80;-17.30;-18.10;-15.66;4.10;2.90
08:15:50;-18.10;-30.00;-30.00;19.80;-17.30;-18.10;-15.65;4.00;2.90
08:15:52;-18.10;-30.00;-30.00;19.80;-17.30;-18.10;-15.64;4.00;2.90
08:15:54;-18.10;-30.00;-29.99;19.80;-17.30;-18.10;-15.63;4.10;2.80
08:15:56;-18.10;-30.00;-29.98;19.80;-17.30;-18.10;-15.59;4.10;2.90
08:15:58;-18.10;-30.00;-29.97;19.70;-17.30;-18.10;-15.56;4.10;2.80
08:16:00;-18.10;-30.00;-29.97;19.80;-17.30;-18.10;-15.56;4.00;2.90
08:16:02;-18.10;-30.00;-29.99;19.80;-17.30;-18.10;-15.53;4.00;2.80
08:16:04;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-15.48;4.00;2.90
08:16:06;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-15.47;4.00;2.90
08:16:08;-18.10;-30.00;-30.01;19.80;-17.30;-18.10;-15.46;4.00;2.90
08:16:10;-18.10;-30.00;-30.02;19.70;-17.30;-18.10;-15.45;4.00;2.90
