time (29.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:14:56;-18.10;-30.00;-29.97;17.70;-18.50;-18.10;-13.64;18.20;7.70
13:14:58;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-13.66;18.20;7.70
13:15:00;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-13.65;18.20;7.60
13:15:02;-18.10;-30.00;-29.97;17.70;-18.50;-18.10;-13.65;18.20;7.70
13:15:04;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-13.62;18.20;7.60
13:15:06;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-13.63;18.20;7.60
13:15:08;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-13.62;18.20;7.60
13:15:10;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-13.64;18.20;7.70
13:15:12;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-13.60;18.20;7.60
13:15:14;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-13.60;18.20;7.60
13:15:16;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-13.63;18.20;7.70
13:15:18;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-13.59;18.20;7.70
13:15:20;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-13.64;18.20;7.60
13:15:22;-18.10;-30.00;-30.03;17.70;-18.50;-18.10;-13.61;18.20;7.70
13:15:24;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-13.67;18.10;7.60
13:15:26;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-13.65;18.20;7.60
13:15:28;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-13.68;18.20;7.60
13:15:30;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-13.66;18.20;7.60
13:15:32;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-13.67;18.20;7.60
13:15:34;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-13.72;18.20;7.70
13:15:36;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-13.72;18.10;7.70
13:15:38;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-13.69;18.20;7.60
13:15:40;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-13.71;18.20;7.60
13:15:42;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-13.68;18.20;7.60
13:15:44;-18.10;-30.00;-29.96;17.70;-18.50;-18.10;-13.68;18.10;7.60
13:15:46;-18.10;-30.00;-29.98;17.70;-18.50;-18.10;-13.67;18.10;7.60
13:15:48;-18.10;-30.00;-29.98;17.70;-18.50;-18.10;-13.68;18.20;7.70
13:15:50;-18.10;-30.00;-29.97;17.70;-18.50;-18.10;-13.64;18.10;7.60
13:15:52;-18.10;-30.00;-29.97;17.70;-18.50;-18.10;-13.64;18.10;7.60
13:15:54;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-13.64;18.10;7.60
13:15:56;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-13.63;18.10;7.60
13:15:58;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-13.65;18.10;7.60
13:16:00;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-13.64;18.10;7.60
13:16:02;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-13.63;18.10;7.60
13:16:04;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-13.62;18.10;7.60
13:16:06;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-13.63;18.00;7.60
13:16:08;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-13.64;18.00;7.60
13:16:10;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-13.65;18.00;7.60
13:16:12;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-13.62;18.00;7.60
13:16:14;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-13.64;18.00;7.60
13:16:16;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-13.63;18.00;7.60
13:16:18;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-13.61;18.00;7.60
13:16:20;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-13.62;18.00;7.60
13:16:22;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-13.61;18.00;7.60
13:16:24;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-13.61;18.00;7.60
13:16:26;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-13.62;18.00;7.60
13:16:28;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-13.60;18.00;7.60
13:16:30;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-13.60;18.00;7.60
13:16:32;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-13.62;17.90;7.60
13:16:34;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-13.61;18.00;7.60
13:16:36;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-13.69;17.90;7.60
13:16:38;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-13.67;18.00;7.60
13:16:40;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-13.68;17.90;7.60
13:16:42;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-13.62;17.90;7.60
13:16:44;-18.10;-30.00;-30.03;17.60;-18.50;-18.20;-13.64;17.90;7.60
13:16:48;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-13.63;17.90;7.60
13:16:50;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-13.62;17.90;7.60
13:16:52;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-13.64;17.80;7.60
13:16:54;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-13.66;17.80;7.60
13:16:56;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-13.65;17.90;7.60
13:16:58;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-13.66;17.90;7.60
13:17:00;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-13.65;17.80;7.60
13:17:02;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-13.66;17.80;7.60
13:17:04;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-13.65;17.80;7.60
13:17:06;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-13.67;17.80;7.60
13:17:08;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-13.65;17.70;7.60
13:17:10;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-13.68;17.70;7.60
13:17:12;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-13.69;17.70;7.60
13:17:14;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-13.66;17.70;7.60
13:17:16;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-13.64;17.70;7.60
13:17:18;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-13.68;17.70;7.60
13:17:20;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-13.71;17.70;7.60
13:17:22;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-13.72;17.70;7.60
13:17:24;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-13.74;17.70;7.60
13:17:26;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-13.74;17.70;7.50
13:17:28;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-13.76;17.70;7.60
13:17:30;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-13.77;17.60;7.50
13:17:32;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-13.77;17.60;7.60
13:17:34;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-13.76;17.70;7.60
13:17:36;-18.10;-30.00;-30.01;17.60;-18.50;-18.20;-13.75;17.60;7.60
13:17:38;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-13.76;17.60;7.60
13:17:40;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-13.75;17.60;7.60
13:17:42;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-13.77;17.60;7.60
13:17:44;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-13.79;17.60;7.50
13:17:46;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-13.75;17.60;7.60
13:17:48;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-13.72;17.60;7.60
13:17:50;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-13.72;17.60;7.60
13:17:52;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-13.74;17.60;7.60
13:17:54;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-13.73;17.60;7.60
13:17:56;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-13.75;17.60;7.60
13:17:58;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-13.72;17.50;7.60
13:18:00;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-13.75;17.60;7.60
13:18:02;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-13.75;17.50;7.60
13:18:04;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-13.74;17.50;7.60
13:18:06;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-13.69;17.50;7.50
13:18:08;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-13.68;17.50;7.60
13:18:10;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-13.68;17.50;7.60
13:18:12;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-13.70;17.50;7.60
13:18:14;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-13.70;17.40;7.50
13:18:16;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-13.73;17.50;7.50
13:18:18;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-13.72;17.50;7.60
13:18:20;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-13.70;17.50;7.60
13:18:22;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-13.69;17.40;7.60
13:18:24;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-13.71;17.40;7.60
13:18:26;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-13.74;17.40;7.60
13:18:28;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-13.72;17.40;7.60
13:18:30;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-13.70;17.40;7.50
13:18:32;-18.10;-30.00;-30.01;17.60;-18.50;-18.20;-13.72;17.40;7.60
13:18:34;-18.10;-30.00;-29.99;17.60;-18.50;-18.20;-13.70;17.40;7.50
13:18:36;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-13.72;17.40;7.50
13:18:40;-18.10;-30.00;-30.00;17.60;-18.50;-18.20;-13.73;17.40;7.60
13:18:42;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-13.72;17.40;7.60
13:18:44;-18.10;-30.00;-29.96;17.60;-18.50;-18.20;-13.71;17.40;7.60
13:18:46;-18.10;-30.00;-29.97;17.60;-18.50;-18.20;-13.76;17.30;7.60
13:18:48;-18.10;-30.00;-29.99;17.60;-18.50;-18.20;-13.73;17.30;7.60
13:18:50;-18.10;-30.00;-29.97;17.60;-18.50;-18.20;-13.72;17.30;7.50
13:18:52;-18.10;-30.00;-29.98;17.60;-18.50;-18.20;-13.72;17.30;7.60
13:18:54;-18.10;-30.00;-29.99;17.60;-18.50;-18.20;-13.70;17.30;7.50
13:18:56;-18.10;-30.00;-29.99;17.60;-18.50;-18.20;-13.70;17.30;7.60
13:18:58;-18.10;-30.00;-30.00;17.60;-18.50;-18.20;-13.73;17.30;7.50
13:19:00;-18.10;-30.00;-30.01;17.60;-18.50;-18.20;-13.70;17.30;7.50
13:19:02;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-13.73;17.30;7.50
13:19:04;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-13.73;17.30;7.50
13:19:06;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-13.69;17.20;7.50
13:19:08;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.70;17.20;7.50
13:19:10;-18.10;-30.00;-30.01;17.50;-18.50;-18.20;-13.71;17.20;7.50
13:19:12;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-13.74;17.20;7.50
13:19:14;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-13.72;17.20;7.50
13:19:16;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-13.77;17.20;7.60
13:19:18;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-13.76;17.20;7.50
13:19:20;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-13.75;17.20;7.50
13:19:22;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.73;17.20;7.50
13:19:24;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.72;17.20;7.60
13:19:26;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.76;17.20;7.60
13:19:28;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.73;17.20;7.50
13:19:30;-18.10;-30.00;-30.00;17.50;-18.50;-18.20;-13.74;17.20;7.60
13:19:32;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-13.72;17.10;7.50
13:19:34;-18.10;-30.00;-29.99;17.50;-18.50;-18.20;-13.72;17.10;7.50
13:19:36;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-13.76;17.10;7.50
13:19:38;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-13.77;17.10;7.50
13:19:40;-18.10;-30.00;-29.99;17.60;-18.50;-18.20;-13.79;17.10;7.50
13:19:42;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-13.79;17.10;7.50
13:19:44;-18.10;-30.00;-29.97;17.50;-18.50;-18.20;-13.81;17.10;7.50
13:19:46;-18.10;-30.00;-29.94;17.50;-18.50;-18.20;-13.81;17.10;7.50
13:19:48;-18.10;-30.00;-29.96;17.50;-18.50;-18.10;-13.80;17.10;7.50
13:19:50;-18.10;-30.00;-30.00;17.50;-18.50;-18.20;-13.91;17.10;7.50
13:19:52;-18.10;-30.00;-30.01;17.50;-18.50;-18.20;-13.80;17.10;7.50
13:19:54;-18.10;-30.00;-30.01;17.50;-18.50;-18.20;-13.83;17.10;7.60
13:19:56;-18.10;-30.00;-30.00;17.50;-18.50;-18.20;-13.76;17.00;7.60
13:19:58;-18.10;-30.00;-30.02;17.50;-18.50;-18.20;-13.80;17.10;7.50
13:20:00;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.79;17.00;7.50
13:20:02;-18.10;-30.00;-30.00;17.50;-18.50;-18.20;-13.81;17.00;7.50
13:20:04;-18.10;-30.00;-30.01;17.50;-18.50;-18.20;-13.79;17.00;7.60
13:20:06;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.83;17.00;7.60
13:20:08;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-13.87;17.00;7.50
13:20:10;-18.10;-30.00;-30.01;17.50;-18.50;-18.20;-13.88;17.00;7.60
13:20:12;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-13.84;17.00;7.50
13:20:14;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.83;17.00;7.50
13:20:16;-18.10;-30.00;-30.01;17.50;-18.50;-18.20;-13.81;17.00;7.60
13:20:18;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-13.83;16.90;7.50
13:20:20;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-13.74;16.90;7.50
13:20:22;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-13.79;16.90;7.60
13:20:24;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.75;16.90;7.50
13:20:26;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.79;16.90;7.50
13:20:28;-18.10;-30.00;-29.99;17.50;-18.50;-18.20;-13.75;16.90;7.50
13:20:32;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-13.74;16.90;7.50
13:20:34;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-13.77;16.90;7.50
13:20:36;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-13.78;16.90;7.50
13:20:38;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-13.80;16.90;7.50
13:20:40;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-13.73;16.90;7.50
13:20:42;-18.10;-30.00;-29.97;17.50;-18.50;-18.10;-13.76;16.90;7.50
13:20:44;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.76;16.90;7.50
13:20:46;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.77;16.80;7.50
13:20:48;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.72;16.80;7.50
13:20:50;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-13.78;16.80;7.60
13:20:52;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.75;16.80;7.50
13:20:54;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-13.78;16.80;7.50
13:20:56;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.78;16.80;7.50
13:20:58;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.73;16.80;7.50
13:21:00;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.75;16.80;7.50
13:21:02;-18.10;-30.00;-30.01;17.50;-18.50;-18.20;-13.76;16.80;7.50
13:21:04;-18.10;-30.00;-30.01;17.50;-18.50;-18.20;-13.76;16.80;7.50
13:21:06;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.74;16.80;7.50
13:21:08;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-13.77;16.80;7.50
13:21:10;-18.10;-30.00;-29.98;17.50;-18.50;-18.20;-13.79;16.80;7.50
13:21:12;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.78;16.70;7.50
13:21:14;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-13.79;16.70;7.50
13:21:16;-18.10;-30.00;-30.03;17.50;-18.50;-18.10;-13.76;16.70;7.50
13:21:18;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-13.77;16.70;7.50
13:21:20;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.77;16.70;7.50
13:21:22;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.89;16.70;7.50
13:21:24;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-13.84;16.70;7.50
13:21:26;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.89;16.70;7.50
13:21:28;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.88;16.70;7.50
13:21:30;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.91;16.70;7.50
13:21:32;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-13.99;16.70;7.50
13:21:34;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.99;16.70;7.50
13:21:36;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-13.93;16.70;7.50
13:21:38;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-13.86;16.60;7.60
13:21:40;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.87;16.60;7.50
13:21:42;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.82;16.70;7.50
13:21:44;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.83;16.60;7.50
13:21:46;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-13.82;16.60;7.50
13:21:48;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.86;16.60;7.50
13:21:50;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-13.85;16.60;7.50
13:21:52;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.80;16.60;7.50
13:21:54;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-13.80;16.60;7.50
13:21:56;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-13.87;16.60;7.60
13:21:58;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.85;16.60;7.50
13:22:00;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.81;16.60;7.50
13:22:02;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.86;16.60;7.50
13:22:04;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-13.81;16.60;7.50
13:22:06;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.79;16.60;7.50
13:22:08;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-13.80;16.50;7.50
13:22:10;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.87;16.60;7.50
13:22:12;-18.10;-30.00;-29.97;17.50;-18.50;-18.10;-13.85;16.50;7.50
13:22:14;-18.10;-30.00;-29.96;17.50;-18.50;-18.10;-13.83;16.50;7.50
13:22:16;-18.10;-30.00;-29.95;17.50;-18.50;-18.10;-13.82;16.50;7.50
13:22:18;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-13.81;16.60;7.50
13:22:21;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.76;16.50;7.50
13:22:24;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.71;16.50;7.50
13:22:26;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.73;16.50;7.50
13:22:28;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-13.75;16.50;7.50
13:22:30;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-13.75;16.50;7.50
13:22:32;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-13.76;16.50;7.50
13:22:34;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.75;16.50;7.50
13:22:36;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.74;16.50;7.60
13:22:38;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.77;16.50;7.50
13:22:40;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.80;16.50;7.50
13:22:42;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-13.81;16.50;7.50
13:22:44;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.81;16.50;7.50
13:22:46;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.84;16.50;7.50
13:22:48;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-13.86;16.50;7.60
13:22:50;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-13.96;16.50;7.50
13:22:52;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-13.94;16.50;7.50
13:22:54;-18.10;-30.00;-29.95;17.50;-18.50;-18.10;-13.93;16.50;7.60
13:22:56;-18.10;-30.00;-29.96;17.50;-18.50;-18.10;-13.87;16.50;7.50
13:22:58;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-13.88;16.50;7.50
13:23:00;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.87;16.50;7.50
13:23:02;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.88;16.50;7.40
13:23:04;-18.10;-30.00;-30.02;17.50;-18.50;-18.00;-13.88;16.40;7.50
13:23:06;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-13.89;16.50;7.50
13:23:08;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.88;16.50;7.50
13:23:10;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.87;16.50;7.50
13:23:12;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.97;16.50;7.50
13:23:14;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-13.92;16.40;7.50
13:23:16;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-13.99;16.40;7.50
13:23:18;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-14.01;16.50;7.50
13:23:20;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.92;16.40;7.50
13:23:22;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.85;16.40;7.50
13:23:24;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.81;16.50;7.50
13:23:26;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.81;16.40;7.50
13:23:28;-18.10;-30.00;-30.01;17.50;-18.50;-18.00;-13.84;16.40;7.50
13:23:30;-18.10;-30.00;-30.01;17.50;-18.50;-18.00;-13.87;16.40;7.50
13:23:32;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.84;16.40;7.60
13:23:34;-18.10;-30.00;-30.01;17.50;-18.50;-18.00;-13.84;16.40;7.50
13:23:36;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.83;16.40;7.50
13:23:38;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.86;16.50;7.50
13:23:40;-18.10;-30.00;-30.00;17.50;-18.50;-18.00;-13.87;16.40;7.50
13:23:42;-18.10;-30.00;-30.01;17.50;-18.50;-18.00;-13.92;16.40;7.50
13:23:44;-18.10;-30.00;-30.01;17.50;-18.50;-18.00;-13.93;16.40;7.50
13:23:46;-18.10;-30.00;-30.01;17.50;-18.50;-18.00;-13.96;16.40;7.50
13:23:48;-18.10;-30.00;-30.00;17.50;-18.50;-18.00;-13.97;16.40;7.50
13:23:50;-18.10;-30.00;-30.00;17.50;-18.50;-18.00;-13.98;16.40;7.50
13:23:52;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.98;16.40;7.50
13:23:54;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-13.92;16.40;7.40
13:23:56;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-14.02;16.40;7.50
13:23:58;-18.10;-30.00;-29.99;17.50;-18.50;-18.00;-14.03;16.40;7.50
13:24:00;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-14.06;16.40;7.50
13:24:02;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-14.08;16.40;7.50
13:24:04;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-14.06;16.40;7.50
13:24:06;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-14.07;16.40;7.50
13:24:08;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-14.05;16.40;7.50
13:24:10;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-14.04;16.40;7.50
13:24:14;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-14.03;16.40;7.50
13:24:16;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-14.09;16.40;7.50
13:24:18;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-14.01;16.40;7.50
13:24:20;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-14.03;16.40;7.50
13:24:22;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-13.97;16.40;7.50
13:24:24;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-14.03;16.40;7.50
13:24:26;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-14.00;16.40;7.50
13:24:28;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-14.01;16.40;7.50
13:24:30;-18.10;-30.00;-29.97;17.50;-18.50;-18.10;-14.03;16.40;7.50
13:24:32;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-14.01;16.40;7.50
13:24:34;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-14.02;16.40;7.50
13:24:36;-18.10;-30.00;-29.95;17.50;-18.50;-18.10;-14.05;16.40;7.50
13:24:38;-18.10;-30.00;-29.96;17.50;-18.50;-18.10;-14.07;16.40;7.50
13:24:40;-18.10;-30.00;-29.96;17.50;-18.50;-18.10;-14.08;16.40;7.50
13:24:42;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-14.02;16.40;7.50
