time (13.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:16:41;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.76;8.40;4.70
12:16:43;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-18.74;8.40;4.70
12:16:45;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.75;8.40;4.70
12:16:47;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-18.77;8.40;4.80
12:16:49;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-18.78;8.40;4.80
12:16:51;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.79;8.40;4.70
12:16:53;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.79;8.40;4.70
12:16:55;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.79;8.30;4.80
12:16:57;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-18.79;8.30;4.70
12:16:59;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.80;8.30;4.70
12:17:01;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-18.79;8.30;4.70
12:17:03;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-18.80;8.30;4.80
12:17:05;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-18.79;8.30;4.70
12:17:07;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.78;8.30;4.70
12:17:09;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.78;8.30;4.70
12:17:11;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.78;8.30;4.70
12:17:13;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.80;8.30;4.70
12:17:15;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.82;8.30;4.70
12:17:17;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.80;8.30;4.70
12:17:19;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.80;8.30;4.80
12:17:21;-18.10;-30.00;-29.98;18.70;-18.10;-18.20;-18.80;8.40;4.70
12:17:23;-18.10;-30.00;-29.97;18.70;-18.10;-18.10;-18.79;8.40;4.80
12:17:25;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-18.78;8.40;4.70
12:17:27;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-18.78;8.40;4.70
12:17:29;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-18.78;8.40;4.70
12:17:31;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.78;8.40;4.70
12:17:33;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-18.78;8.40;4.70
12:17:35;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.79;8.30;4.70
12:17:37;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-18.79;8.30;4.80
12:17:39;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.80;8.30;4.80
12:17:41;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-18.81;8.30;4.70
12:17:43;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-18.81;8.20;4.70
12:17:45;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-18.80;8.20;4.70
12:17:47;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-18.79;8.20;4.80
12:17:49;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-18.80;8.20;4.70
12:17:51;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-18.79;8.20;4.70
12:17:53;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-18.79;8.20;4.70
12:17:55;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-18.79;8.20;4.70
12:17:57;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.79;8.20;4.70
12:17:59;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.81;8.20;4.80
12:18:01;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.80;8.20;4.70
12:18:03;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.79;8.30;4.70
12:18:05;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-18.79;8.30;4.70
12:18:07;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.80;8.20;4.70
12:18:09;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.80;8.20;4.70
12:18:11;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-18.80;8.20;4.70
12:18:13;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.80;8.20;4.70
12:18:15;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-18.79;8.20;4.70
12:18:17;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-18.79;8.20;4.80
12:18:19;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-18.80;8.20;4.70
12:18:21;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-18.81;8.10;4.80
12:18:23;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.82;8.10;4.70
12:18:25;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.82;8.20;4.70
12:18:27;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.82;8.10;4.80
12:18:29;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.83;8.10;4.70
12:18:31;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.83;8.10;4.80
12:18:33;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-18.82;8.10;4.70
12:18:35;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-18.81;8.10;4.70
12:18:37;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-18.81;8.10;4.70
12:18:39;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-18.82;8.20;4.70
12:18:41;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.81;8.20;4.70
12:18:43;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.80;8.20;4.70
12:18:45;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.80;8.10;4.70
12:18:47;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-18.80;8.10;4.70
12:18:49;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-18.81;8.20;4.70
12:18:51;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-18.80;8.20;4.70
12:18:53;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.81;8.20;4.70
12:18:55;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.82;8.20;4.70
12:18:57;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.82;8.20;4.70
12:18:59;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-18.82;8.20;4.70
12:19:01;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.81;8.20;4.70
12:19:03;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.81;8.20;4.70
12:19:05;-18.10;-30.00;-29.99;18.70;-18.10;-18.20;-18.81;8.20;4.70
12:19:07;-18.10;-30.00;-29.99;18.70;-18.10;-18.20;-18.80;8.20;4.70
12:19:09;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-18.79;8.10;4.70
12:19:11;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-18.79;8.10;4.80
12:19:13;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.79;8.00;4.70
12:19:15;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-18.80;8.00;4.70
12:19:17;-18.10;-30.00;-29.99;18.70;-18.10;-18.20;-18.81;8.00;4.70
12:19:19;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.81;8.00;4.70
12:19:21;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-18.80;8.00;4.70
12:19:23;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.78;8.00;4.70
12:19:25;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-18.79;8.10;4.70
12:19:27;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-18.79;8.00;4.70
12:19:29;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-18.79;8.00;4.70
12:19:31;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-18.80;8.00;4.70
12:19:33;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.79;8.00;4.70
12:19:35;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.78;8.10;4.70
12:19:37;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.79;8.10;4.70
12:19:39;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.79;8.20;4.70
12:19:41;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.77;8.10;4.70
12:19:43;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.78;8.10;4.70
12:19:45;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.77;8.10;4.70
12:19:47;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.77;8.10;4.70
12:19:49;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.77;8.10;4.70
12:19:51;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-18.76;8.10;4.70
12:19:53;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-18.76;8.00;4.70
12:19:55;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.77;8.00;4.70
12:19:57;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.78;8.10;4.70
12:19:59;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-18.79;8.10;4.70
12:20:01;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.80;8.00;4.70
12:20:03;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.79;8.00;4.70
12:20:05;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.79;8.00;4.70
12:20:07;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.78;8.00;4.70
12:20:09;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-18.78;8.00;4.70
12:20:11;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.76;7.90;4.70
12:20:13;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-18.75;7.90;4.70
12:20:15;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.74;7.90;4.70
12:20:17;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.74;7.90;4.70
12:20:19;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.75;7.90;4.70
12:20:21;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.75;7.90;4.70
12:20:23;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.74;8.00;4.70
12:20:25;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-18.75;7.90;4.70
12:20:27;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.76;7.90;4.80
12:20:29;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-18.75;7.90;4.70
12:20:31;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-18.76;7.90;4.70
12:20:33;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-18.75;7.90;4.70
12:20:35;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.75;7.90;4.60
12:20:37;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-18.75;8.00;4.70
12:20:39;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.74;8.00;4.70
12:20:41;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-18.73;8.00;4.70
12:20:43;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-18.74;8.00;4.70
12:20:45;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-18.74;8.00;4.70
12:20:47;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.75;8.00;4.70
12:20:49;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-18.75;8.00;4.70
12:20:51;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-18.73;8.00;4.70
12:20:53;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-18.73;7.90;4.70
12:20:55;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-18.74;8.00;4.70
12:20:57;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-18.74;8.00;4.70
12:20:59;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-18.74;8.00;4.70
12:21:01;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-18.74;8.00;4.70
12:21:03;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-18.74;8.00;4.70
12:21:05;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-18.73;8.00;4.70
12:21:07;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-18.72;8.10;4.70
12:21:09;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-18.73;8.00;4.70
12:21:11;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-18.73;8.00;4.70
12:21:13;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-18.73;8.00;4.70
12:21:15;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-18.75;8.00;4.70
12:21:17;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-18.75;8.00;4.70
12:21:19;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-18.76;8.00;4.70
12:21:21;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-18.77;8.00;4.70
12:21:23;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-18.75;8.00;4.80
12:21:25;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-18.73;8.00;4.70
12:21:27;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-18.72;8.00;4.70
12:21:29;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-18.73;8.00;4.70
12:21:31;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-18.73;7.90;4.60
12:21:33;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-18.72;7.90;4.60
12:21:35;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-18.72;7.90;4.70
12:21:37;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-18.72;8.00;4.70
12:21:39;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-18.72;8.00;4.70
12:21:41;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-18.72;8.00;4.70
12:21:43;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-18.71;8.00;4.70
12:21:45;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-18.70;8.00;4.70
12:21:47;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-18.71;8.00;4.70
12:21:49;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-18.70;8.00;4.70
12:21:51;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-18.70;8.00;4.70
12:21:53;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-18.69;8.10;4.70
12:21:55;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-18.70;8.10;4.70
12:21:57;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-18.70;8.10;4.70
12:21:59;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-18.71;8.10;4.70
12:22:01;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-18.72;8.10;4.70
12:22:03;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-18.72;8.00;4.70
12:22:05;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-18.72;8.00;4.70
12:22:07;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-18.73;8.00;4.70
12:22:09;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-18.73;7.90;4.70
12:22:11;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-18.72;7.90;4.70
12:22:13;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-18.72;7.90;4.70
12:22:15;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-18.73;8.00;4.70
12:22:17;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-18.74;8.00;4.70
12:22:19;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-18.73;8.00;4.70
12:22:21;-18.10;-30.00;-30.01;18.60;-18.10;-18.00;-18.73;8.00;4.70
12:22:23;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-18.73;8.00;4.70
12:22:25;-18.10;-30.00;-30.01;18.60;-18.10;-18.00;-18.73;7.90;4.70
12:22:27;-18.10;-30.00;-30.01;18.60;-18.10;-18.00;-18.73;7.90;4.70
12:22:29;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-18.73;7.90;4.70
12:22:31;-18.10;-30.00;-30.01;18.60;-18.10;-18.00;-18.73;7.90;4.70
12:22:33;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-18.74;7.90;4.70
12:22:35;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-18.75;7.90;4.70
12:22:37;-18.10;-30.00;-29.98;18.60;-18.10;-18.00;-18.74;8.00;4.70
12:22:39;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-18.73;8.00;4.70
12:22:41;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-18.73;8.00;4.70
12:22:43;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-18.73;8.00;4.70
12:22:45;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-18.72;8.00;4.70
12:22:47;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-18.71;8.00;4.70
12:22:49;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-18.71;8.00;4.70
12:22:51;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-18.69;8.00;4.70
12:22:53;-18.10;-30.00;-30.01;18.60;-18.10;-18.00;-18.70;8.00;4.70
12:22:55;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-18.69;8.00;4.70
12:22:57;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-18.69;8.00;4.70
12:22:59;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-18.69;8.00;4.60
12:23:01;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-18.69;8.00;4.70
12:23:03;-18.10;-30.00;-30.00;18.60;-18.10;-18.00;-18.70;8.00;4.70
12:23:05;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-18.71;8.00;4.70
12:23:07;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-18.71;8.00;4.70
12:23:09;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-18.72;8.10;4.60
12:23:11;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-18.73;8.00;4.70
12:23:13;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-18.74;8.00;4.60
12:23:15;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-18.74;8.00;4.70
12:23:17;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-18.73;7.90;4.70
12:23:19;-18.10;-30.00;-30.00;18.60;-18.10;-18.00;-18.73;7.90;4.70
12:23:21;-18.10;-30.00;-30.00;18.60;-18.10;-18.00;-18.73;7.80;4.60
12:23:23;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-18.74;7.80;4.60
12:23:25;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-18.72;7.80;4.70
12:23:27;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-18.71;7.90;4.70
12:23:29;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-18.72;8.00;4.60
12:23:31;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-18.73;8.00;4.70
12:23:33;-18.10;-30.00;-29.99;18.60;-18.10;-18.00;-18.72;8.00;4.70
12:23:35;-18.10;-30.00;-29.99;18.60;-18.10;-18.00;-18.72;8.00;4.70
12:23:37;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-18.73;8.00;4.70
12:23:39;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-18.71;8.00;4.70
12:23:41;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-18.71;8.00;4.70
12:23:43;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-18.70;8.20;4.70
12:23:45;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-18.70;8.20;4.70
12:23:47;-18.10;-30.00;-30.00;18.60;-18.10;-18.00;-18.70;8.30;4.60
12:23:49;-18.10;-30.00;-30.00;18.60;-18.10;-18.00;-18.72;8.30;4.60
12:23:51;-18.10;-30.00;-30.00;18.60;-18.10;-18.00;-18.71;8.30;4.70
12:23:53;-18.10;-30.00;-30.00;18.60;-18.10;-18.00;-18.72;8.30;4.70
12:23:55;-18.10;-30.00;-30.00;18.60;-18.10;-18.00;-18.71;8.30;4.70
12:23:57;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-18.72;8.30;4.70
12:23:59;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-18.71;8.20;4.70
12:24:01;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-18.72;8.20;4.60
12:24:03;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-18.72;8.20;4.70
12:24:05;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-18.71;8.10;4.60
12:24:07;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-18.72;8.10;4.70
12:24:09;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-18.72;8.00;4.60
12:24:11;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-18.73;8.00;4.60
12:24:13;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-18.73;8.00;4.70
12:24:15;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-18.72;8.00;4.60
12:24:17;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-18.71;8.00;4.60
12:24:19;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-18.69;8.00;4.60
12:24:21;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-18.67;8.00;4.60
12:24:23;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-18.68;7.90;4.70
12:24:25;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-18.69;7.90;4.70
12:24:27;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-18.69;7.90;4.70
