time (03.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:09:38;-18.10;-30.00;-30.01;18.90;-17.40;-18.20;-20.14;12.60;4.20
10:09:40;-18.10;-30.00;-30.01;18.90;-17.40;-18.10;-20.14;12.50;4.20
10:09:42;-18.10;-30.00;-30.00;18.90;-17.40;-18.10;-20.16;12.50;4.20
10:09:44;-18.10;-30.00;-30.00;18.90;-17.40;-18.10;-20.17;12.50;4.20
10:09:46;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-20.18;12.50;4.20
10:09:48;-18.10;-30.00;-29.99;18.90;-17.40;-18.10;-20.16;12.50;4.20
10:09:50;-18.10;-30.00;-29.98;18.90;-17.40;-18.10;-20.17;12.50;4.20
10:09:52;-18.10;-30.00;-29.99;18.90;-17.40;-18.10;-20.18;12.50;4.20
10:09:54;-18.10;-30.00;-29.99;18.90;-17.40;-18.10;-20.17;12.50;4.10
10:09:56;-18.10;-30.00;-29.99;18.90;-17.40;-18.20;-20.17;12.50;4.10
10:09:58;-18.10;-30.00;-30.00;18.90;-17.40;-18.10;-20.19;12.50;4.20
10:10:00;-18.10;-30.00;-30.00;18.90;-17.40;-18.10;-20.19;12.50;4.20
10:10:02;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-20.20;12.50;4.20
10:10:04;-18.10;-30.00;-30.01;18.90;-17.40;-18.20;-20.19;12.50;4.10
10:10:06;-18.10;-30.00;-30.02;18.90;-17.40;-18.10;-20.19;12.40;4.20
10:10:08;-18.10;-30.00;-30.02;18.90;-17.40;-18.20;-20.18;12.40;4.20
10:10:10;-18.10;-30.00;-30.01;18.90;-17.40;-18.20;-20.19;12.40;4.20
10:10:12;-18.10;-30.00;-30.00;18.90;-17.40;-18.20;-20.20;12.40;4.20
10:10:14;-18.10;-30.00;-29.98;18.90;-17.40;-18.20;-20.20;12.40;4.20
10:10:16;-18.10;-30.00;-29.98;18.90;-17.40;-18.20;-20.20;12.40;4.20
10:10:18;-18.10;-30.00;-29.99;18.80;-17.40;-18.20;-20.20;12.30;4.20
10:10:20;-18.10;-30.00;-29.99;18.90;-17.40;-18.20;-20.20;12.30;4.20
10:10:22;-18.10;-30.00;-29.99;18.80;-17.40;-18.20;-20.21;12.30;4.20
10:10:24;-18.10;-30.00;-29.99;18.80;-17.40;-18.20;-20.20;12.30;4.20
10:10:26;-18.10;-30.00;-29.98;18.80;-17.40;-18.20;-20.19;12.30;4.20
10:10:28;-18.10;-30.00;-30.00;18.80;-17.40;-18.20;-20.18;12.30;4.20
10:10:30;-18.10;-30.00;-30.00;18.80;-17.40;-18.20;-20.19;12.30;4.20
10:10:32;-18.10;-30.00;-30.01;18.90;-17.40;-18.20;-20.19;12.30;4.20
10:10:34;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-20.16;12.30;4.20
10:10:36;-18.10;-30.00;-30.00;18.80;-17.40;-18.20;-20.16;12.30;4.20
10:10:38;-18.10;-30.00;-30.01;18.80;-17.40;-18.20;-20.16;12.30;4.20
10:10:40;-18.10;-30.00;-29.99;18.90;-17.40;-18.10;-20.15;12.30;4.20
10:10:42;-18.10;-30.00;-29.98;18.80;-17.40;-18.10;-20.16;12.30;4.20
10:10:44;-18.10;-30.00;-29.98;18.80;-17.40;-18.10;-20.15;12.20;4.20
10:10:46;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-20.15;12.20;4.20
10:10:48;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-20.13;12.20;4.20
10:10:50;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-20.13;12.20;4.20
10:10:52;-18.10;-30.00;-30.01;18.90;-17.40;-18.10;-20.14;12.30;4.20
10:10:55;-18.10;-30.00;-30.02;18.80;-17.40;-18.10;-20.14;12.20;4.20
10:10:56;-18.10;-30.00;-30.02;18.80;-17.40;-18.10;-20.15;12.20;4.10
10:10:58;-18.10;-30.00;-30.03;18.80;-17.40;-18.10;-20.15;12.20;4.10
10:11:00;-18.10;-30.00;-30.03;18.90;-17.40;-18.10;-20.15;12.20;4.20
10:11:02;-18.10;-30.00;-30.01;18.80;-17.40;-18.10;-20.14;12.20;4.20
10:11:04;-18.10;-30.00;-30.01;18.80;-17.40;-18.10;-20.14;12.20;4.20
10:11:06;-18.10;-30.00;-30.01;18.80;-17.40;-18.10;-20.13;12.20;4.20
10:11:08;-18.10;-30.00;-30.02;18.80;-17.40;-18.10;-20.12;12.20;4.10
10:11:10;-18.10;-30.00;-30.02;18.80;-17.40;-18.10;-20.14;12.20;4.10
10:11:12;-18.10;-30.00;-30.02;18.80;-17.40;-18.10;-20.13;12.20;4.10
10:11:15;-18.10;-30.00;-30.01;18.80;-17.40;-18.10;-20.12;12.10;4.20
10:11:17;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-20.14;12.10;4.10
10:11:18;-18.10;-30.00;-30.01;18.80;-17.40;-18.10;-20.13;12.10;4.20
10:11:20;-18.10;-30.00;-30.01;18.80;-17.40;-18.10;-20.14;12.10;4.20
10:11:22;-18.10;-30.00;-30.02;18.80;-17.40;-18.10;-20.14;12.10;4.20
10:11:24;-18.10;-30.00;-30.02;18.80;-17.40;-18.10;-20.12;12.10;4.20
10:11:26;-18.10;-30.00;-30.02;18.80;-17.40;-18.10;-20.13;12.10;4.20
10:11:28;-18.10;-30.00;-30.01;18.80;-17.40;-18.10;-20.13;12.10;4.10
10:11:31;-18.10;-30.00;-30.02;18.80;-17.40;-18.10;-20.13;12.00;4.10
10:11:32;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-20.14;12.10;4.20
10:11:35;-18.10;-30.00;-29.99;18.80;-17.40;-18.10;-20.12;12.00;4.20
10:11:37;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-20.12;12.00;4.10
10:11:39;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-20.13;12.00;4.20
10:11:40;-18.10;-30.00;-29.99;18.80;-17.40;-18.10;-20.14;12.00;4.20
10:11:43;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-20.13;12.00;4.20
10:11:45;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-20.13;12.00;4.20
10:11:47;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-20.14;12.00;4.20
10:11:49;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-20.14;12.00;4.10
10:11:50;-18.10;-30.00;-30.01;18.80;-17.40;-18.10;-20.14;11.90;4.20
10:11:53;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-20.13;12.00;4.10
10:11:55;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-20.11;11.90;4.10
10:11:57;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-20.11;11.90;4.10
10:11:59;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-20.12;11.90;4.20
10:12:01;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-20.12;11.90;4.10
10:12:03;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-20.13;11.90;4.10
10:12:05;-18.10;-30.00;-30.01;18.80;-17.40;-18.10;-20.12;11.90;4.10
10:12:07;-18.10;-30.00;-30.01;18.80;-17.40;-18.10;-20.11;11.90;4.20
10:12:09;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-20.09;11.90;4.20
10:12:11;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-20.10;11.80;4.20
10:12:13;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-20.12;11.80;4.10
10:12:15;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-20.10;11.80;4.20
10:12:17;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-20.11;11.80;4.10
10:12:19;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-20.12;11.80;4.20
10:12:21;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-20.12;11.80;4.10
10:12:23;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-20.10;11.80;4.20
10:12:25;-18.10;-30.00;-30.01;18.80;-17.40;-18.10;-20.11;11.80;4.20
10:12:27;-18.10;-30.00;-30.01;18.80;-17.40;-18.10;-20.11;11.80;4.10
10:12:29;-18.10;-30.00;-30.01;18.80;-17.40;-18.10;-20.12;11.80;4.20
10:12:31;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-20.11;11.80;4.10
10:12:33;-18.10;-30.00;-30.01;18.80;-17.40;-18.10;-20.10;11.80;4.20
10:12:35;-18.10;-30.00;-30.01;18.80;-17.40;-18.10;-20.12;11.80;4.10
10:12:37;-18.10;-30.00;-30.01;18.80;-17.40;-18.10;-20.11;11.80;4.20
10:12:39;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-20.11;11.70;4.10
10:12:41;-18.10;-30.00;-30.01;18.80;-17.40;-18.10;-20.12;11.70;4.20
10:12:43;-18.10;-30.00;-30.02;18.80;-17.40;-18.10;-20.11;11.70;4.10
10:12:45;-18.10;-30.00;-30.01;18.80;-17.40;-18.10;-20.11;11.70;4.10
10:12:47;-18.10;-30.00;-30.01;18.80;-17.40;-18.10;-20.12;11.70;4.10
10:12:49;-18.10;-30.00;-29.99;18.80;-17.40;-18.10;-20.09;11.70;4.10
10:12:51;-18.10;-30.00;-29.98;18.80;-17.40;-18.10;-20.11;11.70;4.10
10:12:53;-18.10;-30.00;-29.99;18.80;-17.40;-18.10;-20.12;11.70;4.20
10:12:55;-18.10;-30.00;-29.99;18.80;-17.40;-18.10;-20.11;11.70;4.20
10:12:57;-18.10;-30.00;-29.99;18.80;-17.40;-18.10;-20.12;11.60;4.10
10:12:59;-18.10;-30.00;-29.96;18.80;-17.40;-18.00;-20.11;11.60;4.10
10:13:01;-18.10;-30.00;-29.97;18.80;-17.40;-18.10;-20.12;11.60;4.10
10:13:03;-18.10;-30.00;-29.98;18.80;-17.40;-18.00;-20.11;11.60;4.20
10:13:05;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-20.11;11.60;4.20
10:13:07;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-20.12;11.60;4.10
10:13:09;-18.10;-30.00;-30.00;18.80;-17.40;-18.00;-20.12;11.60;4.20
10:13:11;-18.10;-30.00;-30.00;18.80;-17.40;-18.00;-20.12;11.60;4.20
10:13:13;-18.10;-30.00;-29.99;18.80;-17.40;-18.00;-20.11;11.60;4.10
10:13:15;-18.10;-30.00;-30.00;18.80;-17.40;-18.00;-20.11;11.50;4.20
10:13:17;-18.10;-30.00;-29.99;18.80;-17.40;-18.10;-20.12;11.60;4.10
10:13:19;-18.10;-30.00;-29.99;18.80;-17.40;-18.10;-20.12;11.60;4.10
10:13:21;-18.10;-30.00;-29.99;18.80;-17.40;-18.10;-20.12;11.50;4.10
10:13:23;-18.10;-30.00;-29.99;18.80;-17.40;-18.10;-20.12;11.60;4.10
10:13:25;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-20.13;11.60;4.10
10:13:27;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-20.14;11.60;4.10
10:13:29;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-20.14;11.60;4.10
