time (21.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
17:10:16;-18.10;-30.00;-29.97;19.20;-18.50;-18.00;-19.97;7.10;3.90
17:10:18;-18.10;-30.00;-29.99;19.20;-18.40;-18.00;-19.96;7.10;3.90
17:10:20;-18.10;-30.00;-30.00;19.20;-18.50;-18.00;-19.96;7.10;3.90
17:10:22;-18.10;-30.00;-30.02;19.20;-18.50;-18.00;-19.94;7.10;3.90
17:10:24;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-19.93;7.10;3.90
17:10:26;-18.10;-30.00;-30.01;19.20;-18.50;-18.00;-19.95;7.00;3.80
17:10:28;-18.10;-30.00;-30.01;19.20;-18.50;-18.00;-19.96;7.00;3.90
17:10:30;-18.10;-30.00;-30.02;19.20;-18.50;-18.00;-19.95;7.00;3.90
17:10:32;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-19.93;7.00;3.90
17:10:34;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-19.94;7.00;3.90
17:10:36;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-19.94;7.00;3.90
17:10:38;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-19.97;7.00;3.80
17:10:40;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-19.96;7.00;3.90
17:10:42;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-19.96;7.00;3.90
17:10:44;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.94;7.00;3.80
17:10:46;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.94;7.00;3.90
17:10:48;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-19.96;6.90;3.90
17:10:50;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-19.95;6.90;3.90
17:10:52;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-19.95;6.90;3.90
17:10:54;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-19.96;7.00;3.90
17:10:56;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-19.97;7.00;3.80
17:10:58;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-19.97;7.00;3.90
17:11:00;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-19.98;7.00;3.90
17:11:02;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-19.98;7.00;3.90
17:11:04;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.99;7.00;3.90
17:11:06;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-19.99;7.10;3.90
17:11:08;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-19.97;7.10;3.90
17:11:10;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-19.95;7.00;3.90
17:11:12;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-19.95;7.00;3.90
17:11:14;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.95;7.00;3.90
17:11:16;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-19.95;7.00;3.90
17:11:18;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-19.95;7.00;3.90
17:11:20;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-19.92;7.00;3.90
17:11:22;-18.10;-30.00;-29.97;19.20;-18.50;-18.10;-19.91;7.00;3.90
17:11:24;-18.10;-30.00;-29.96;19.20;-18.50;-18.10;-19.89;7.10;3.80
17:11:26;-18.10;-30.00;-29.97;19.20;-18.50;-18.10;-19.92;7.10;3.90
17:11:28;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-19.92;7.10;3.90
17:11:30;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-19.91;7.00;3.90
17:11:32;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-19.93;7.00;3.90
17:11:34;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-19.92;7.00;3.90
17:11:36;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.96;6.90;3.90
17:11:38;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-19.96;6.90;3.80
17:11:40;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-19.96;6.90;3.90
17:11:42;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-19.95;6.90;3.90
17:11:44;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-19.96;6.80;3.90
17:11:46;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.97;6.80;3.90
17:11:48;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-19.97;6.80;3.90
17:11:50;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.96;6.80;3.90
17:11:53;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-19.92;6.90;3.90
17:11:54;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.93;6.90;3.80
17:11:56;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-19.92;6.90;3.80
17:11:58;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.93;7.00;3.80
17:12:00;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.95;7.00;3.90
17:12:02;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-19.94;7.00;3.90
17:12:04;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-19.93;6.90;3.90
17:12:07;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-19.90;7.00;3.90
17:12:08;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-19.90;6.90;3.90
17:12:10;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-19.90;6.90;3.90
17:12:12;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-19.91;6.90;3.90
17:12:14;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-19.91;6.90;3.90
17:12:16;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-19.92;7.00;3.80
17:12:19;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-19.94;6.90;3.90
17:12:20;-18.10;-30.00;-30.03;19.20;-18.40;-18.10;-19.95;6.90;3.90
17:12:22;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-19.96;6.90;3.90
17:12:24;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-19.96;6.90;3.90
17:12:26;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.96;7.00;3.90
17:12:28;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-19.96;7.00;3.90
17:12:30;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-19.98;6.90;3.90
17:12:32;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-19.98;6.90;3.90
17:12:35;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-19.97;6.90;3.90
17:12:37;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-19.95;6.90;3.90
17:12:39;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-19.95;6.90;3.90
17:12:41;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-19.93;6.90;3.90
17:12:42;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-19.94;7.00;3.90
17:12:45;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-19.93;6.90;3.90
17:12:46;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-19.93;6.90;3.90
17:12:49;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-19.95;6.80;3.90
17:12:51;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-19.97;6.80;3.90
17:12:52;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-19.97;6.80;3.90
17:12:55;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-19.97;6.80;3.90
17:12:57;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-19.96;6.80;3.90
17:12:59;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-19.95;6.90;3.90
17:13:01;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-19.93;6.90;3.90
17:13:03;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-19.94;6.90;3.90
17:13:05;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-19.95;6.90;3.90
17:13:07;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-19.95;6.90;3.90
17:13:09;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-19.95;6.90;3.90
17:13:11;-18.10;-30.00;-29.99;19.20;-18.40;-18.00;-19.96;6.90;3.90
17:13:13;-18.10;-30.00;-29.97;19.20;-18.40;-18.10;-19.96;7.00;3.80
17:13:15;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-19.97;6.90;3.90
17:13:17;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-19.97;7.00;3.90
17:13:19;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-19.97;7.00;3.90
17:13:21;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-19.95;7.00;3.80
17:13:23;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-19.95;7.00;3.80
17:13:25;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-19.96;7.10;3.90
17:13:27;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-19.96;7.10;3.90
17:13:29;-18.10;-30.00;-30.00;19.20;-18.40;-18.00;-19.96;7.10;3.90
17:13:31;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-19.94;7.00;3.90
17:13:33;-18.10;-30.00;-29.97;19.20;-18.40;-18.10;-19.94;7.00;3.90
17:13:35;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-19.93;7.00;3.90
17:13:37;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.95;7.00;3.90
17:13:39;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.98;7.10;3.90
17:13:41;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-19.98;7.00;3.90
17:13:43;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.97;7.00;3.90
17:13:45;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-19.97;7.00;3.90
17:13:47;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.95;7.00;3.90
17:13:49;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-19.94;7.00;3.90
17:13:51;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-19.95;7.10;3.90
17:13:53;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-19.96;7.10;3.90
17:13:55;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.96;7.10;3.90
17:13:57;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-19.97;7.10;3.90
17:13:59;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-19.97;7.10;3.90
17:14:01;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-19.98;7.10;3.90
17:14:03;-18.10;-30.00;-30.04;19.20;-18.40;-18.10;-19.98;7.00;3.90
17:14:05;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-19.97;7.00;3.80
17:14:07;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-19.96;6.90;3.90
17:14:09;-18.10;-30.00;-30.02;19.20;-18.40;-18.00;-19.98;6.90;3.90
17:14:11;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-19.98;6.90;3.90
17:14:13;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-19.98;6.90;3.90
17:14:15;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.98;6.90;3.90
17:14:17;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-19.94;6.90;3.90
17:14:19;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-19.95;6.90;3.90
17:14:21;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-19.94;6.90;3.90
17:14:23;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-19.95;6.90;3.90
17:14:25;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-19.93;6.90;3.90
17:14:27;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.95;6.90;3.90
17:14:29;-18.10;-30.00;-30.00;19.20;-18.50;-18.00;-19.96;6.90;3.90
17:14:31;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.96;6.90;3.90
17:14:33;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-19.97;6.90;3.90
17:14:35;-18.10;-30.00;-29.99;19.20;-18.40;-18.00;-19.96;6.90;3.90
17:14:37;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-19.94;6.90;3.90
17:14:39;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-19.94;6.90;3.90
17:14:41;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-19.96;6.90;3.90
17:14:43;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-19.96;7.00;3.90
17:14:45;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-19.94;7.00;3.90
17:14:47;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-19.93;6.90;3.80
17:14:49;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-19.94;6.90;3.90
17:14:51;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-19.97;6.90;3.90
17:14:53;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-19.97;7.00;3.80
17:14:55;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.95;7.00;3.90
17:14:57;-18.10;-30.00;-29.99;19.20;-18.40;-18.00;-19.95;7.10;3.90
17:14:59;-18.10;-30.00;-29.99;19.20;-18.40;-18.00;-19.96;7.10;3.90
17:15:01;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-19.95;7.00;3.90
17:15:03;-18.10;-30.00;-30.02;19.20;-18.40;-18.00;-19.94;7.00;3.90
17:15:05;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-19.96;7.10;3.90
17:15:07;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-19.95;7.10;3.90
17:15:09;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-19.96;7.20;3.90
17:15:11;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.96;7.20;3.90
17:15:13;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.95;7.10;3.90
17:15:15;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-19.97;7.10;3.90
17:15:17;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-19.97;7.00;3.90
17:15:19;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-19.99;7.00;3.80
17:15:21;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-19.98;7.00;3.90
17:15:23;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-19.97;7.00;3.90
17:15:25;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-19.98;7.00;3.90
17:15:27;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.00;7.00;3.90
17:15:29;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.01;7.00;3.90
17:15:31;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.00;7.00;3.90
17:15:33;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.00;7.00;3.90
17:15:35;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.00;7.00;3.80
17:15:37;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-19.98;7.00;3.80
17:15:39;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-19.99;7.00;3.80
