time (19.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:23:48;-18.10;-30.00;-29.98;20.30;-18.20;-18.10;-21.28;16.10;4.60
08:23:50;-18.10;-30.00;-29.98;20.30;-18.20;-18.10;-21.28;16.10;4.50
08:23:52;-18.10;-30.00;-29.98;20.30;-18.20;-18.10;-21.28;16.10;4.50
08:23:54;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-21.28;16.00;4.50
08:23:56;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-21.27;16.00;4.50
08:23:58;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-21.28;16.00;4.60
08:24:00;-18.10;-30.00;-29.97;20.30;-18.20;-18.10;-21.28;16.10;4.50
08:24:02;-18.10;-30.00;-29.98;20.30;-18.20;-18.10;-21.27;16.00;4.50
08:24:04;-18.10;-30.00;-29.98;20.30;-18.20;-18.10;-21.27;16.00;4.50
08:24:06;-18.10;-30.00;-29.98;20.30;-18.20;-18.10;-21.27;16.00;4.50
08:24:08;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-21.27;16.00;4.50
08:24:10;-18.10;-30.00;-29.98;20.30;-18.20;-18.10;-21.28;16.10;4.50
08:24:12;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-21.27;16.10;4.50
08:24:14;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-21.27;16.00;4.60
08:24:16;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-21.27;16.00;4.50
08:24:18;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-21.27;16.00;4.50
08:24:20;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-21.27;16.10;4.50
08:24:22;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-21.27;16.00;4.50
08:24:24;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-21.27;16.00;4.50
08:24:26;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-21.27;16.10;4.50
08:24:28;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-21.27;16.00;4.50
08:24:30;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-21.27;16.00;4.50
08:24:32;-18.10;-30.00;-29.97;20.30;-18.20;-18.10;-21.27;16.10;4.50
08:24:34;-18.10;-30.00;-29.97;20.30;-18.20;-18.10;-21.27;16.10;4.50
08:24:36;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-21.26;16.10;4.50
08:24:38;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-21.26;16.10;4.50
08:24:40;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-21.27;16.10;4.50
08:24:42;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-21.27;16.10;4.50
08:24:44;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-21.27;16.10;4.60
08:24:46;-18.10;-30.00;-30.02;20.30;-18.20;-18.10;-21.27;16.10;4.50
08:24:48;-18.10;-30.00;-30.02;20.30;-18.20;-18.10;-21.27;16.10;4.50
08:24:50;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-21.27;16.10;4.50
08:24:52;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-21.27;16.10;4.60
08:24:54;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-21.27;16.10;4.50
08:24:56;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-21.28;16.10;4.60
08:24:58;-18.10;-30.00;-30.02;20.30;-18.20;-18.10;-21.27;16.10;4.50
08:25:00;-18.10;-30.00;-30.03;20.30;-18.20;-18.10;-21.27;16.10;4.60
08:25:02;-18.10;-30.00;-30.03;20.30;-18.20;-18.10;-21.27;16.10;4.50
08:25:04;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-21.27;16.10;4.50
08:25:06;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-21.27;16.10;4.50
08:25:08;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-21.27;16.10;4.50
08:25:10;-18.10;-30.00;-29.98;20.30;-18.20;-18.10;-21.27;16.20;4.50
08:25:12;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-21.26;16.20;4.50
08:25:14;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-21.26;16.20;4.50
08:25:16;-18.10;-30.00;-29.98;20.30;-18.20;-18.10;-21.26;16.10;4.50
08:25:18;-18.10;-30.00;-29.98;20.30;-18.20;-18.10;-21.27;16.20;4.50
08:25:20;-18.10;-30.00;-29.97;20.20;-18.10;-18.10;-21.27;16.20;4.50
08:25:22;-18.10;-30.00;-29.98;20.30;-18.20;-18.10;-21.27;16.10;4.50
08:25:27;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-21.27;16.20;4.50
08:25:28;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-21.27;16.20;4.60
08:25:30;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-21.27;16.10;4.50
08:25:32;-18.10;-30.00;-29.99;20.20;-18.20;-18.10;-21.27;16.20;4.50
08:25:34;-18.10;-30.00;-29.92;20.30;-18.20;-18.10;-21.27;16.20;4.50
08:25:36;-18.10;-30.00;-29.92;20.30;-18.20;-18.10;-21.27;16.20;4.50
08:25:38;-18.10;-30.00;-29.95;20.30;-18.10;-18.10;-21.27;16.20;4.50
08:25:40;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-21.27;16.20;4.50
08:25:42;-18.10;-30.00;-30.01;20.20;-18.20;-18.10;-21.27;16.20;4.50
08:25:44;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-21.28;16.20;4.60
08:25:46;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-21.28;16.20;4.50
08:25:48;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-21.27;16.20;4.50
08:25:50;-18.10;-30.00;-30.02;20.20;-18.10;-18.10;-21.27;16.20;4.50
08:25:52;-18.10;-30.00;-30.01;20.20;-18.20;-18.10;-21.27;16.20;4.50
08:25:54;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-21.27;16.20;4.50
08:25:56;-18.10;-30.00;-30.01;20.20;-18.20;-18.10;-21.27;16.20;4.50
08:25:58;-18.10;-30.00;-30.01;20.20;-18.20;-18.10;-21.27;16.20;4.50
08:26:00;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-21.27;16.20;4.50
08:26:02;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-21.27;16.20;4.50
08:26:04;-18.10;-30.00;-30.03;20.20;-18.10;-18.10;-21.26;16.20;4.50
08:26:06;-18.10;-30.00;-30.03;20.20;-18.10;-18.10;-21.26;16.20;4.50
08:26:08;-18.10;-30.00;-30.01;20.20;-18.10;-18.10;-21.27;16.20;4.50
08:26:10;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-21.27;16.20;4.50
08:26:12;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-21.27;16.20;4.50
08:26:14;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-21.27;16.20;4.50
08:26:16;-18.10;-30.00;-29.99;20.20;-18.20;-18.10;-21.27;16.30;4.50
08:26:18;-18.10;-30.00;-29.97;20.20;-18.20;-18.10;-21.27;16.20;4.60
08:26:20;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-21.27;16.20;4.50
08:26:22;-18.10;-30.00;-30.02;20.20;-18.20;-18.10;-21.27;16.20;4.50
08:26:24;-18.10;-30.00;-30.01;20.20;-18.20;-18.10;-21.27;16.30;4.50
08:26:26;-18.10;-30.00;-30.02;20.20;-18.10;-18.10;-21.27;16.20;4.50
08:26:28;-18.10;-30.00;-30.01;20.20;-18.10;-18.10;-21.27;16.20;4.60
08:26:30;-18.10;-30.00;-29.99;20.20;-18.20;-18.10;-21.27;16.20;4.60
08:26:32;-18.10;-30.00;-29.98;20.20;-18.20;-18.10;-21.27;16.20;4.50
08:26:34;-18.10;-30.00;-29.99;20.20;-18.20;-18.10;-21.27;16.20;4.50
08:26:36;-18.10;-30.00;-29.99;20.20;-18.20;-18.10;-21.27;16.20;4.50
08:26:38;-18.10;-30.00;-29.99;20.20;-18.10;-18.10;-21.27;16.20;4.50
08:26:40;-18.10;-30.00;-29.99;20.20;-18.20;-18.10;-21.27;16.20;4.50
08:26:42;-18.10;-30.00;-29.99;20.20;-18.20;-18.10;-21.27;16.20;4.50
08:26:44;-18.10;-30.00;-29.98;20.20;-18.10;-18.10;-21.27;16.20;4.50
08:26:46;-18.10;-30.00;-29.99;20.20;-18.20;-18.10;-21.28;16.20;4.50
08:26:48;-18.10;-30.00;-29.99;20.20;-18.20;-18.10;-21.28;16.20;4.50
08:26:50;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-21.28;16.20;4.50
08:26:52;-18.10;-30.00;-29.98;20.10;-18.10;-18.10;-21.28;16.20;4.50
08:26:54;-18.10;-30.00;-29.96;20.10;-18.20;-18.10;-21.28;16.20;4.60
08:26:56;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-21.28;16.20;4.50
08:26:58;-18.10;-30.00;-30.02;20.10;-18.20;-18.10;-21.28;16.20;4.50
08:27:00;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-21.28;16.20;4.50
08:27:02;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-21.28;16.20;4.50
08:27:04;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-21.29;16.20;4.50
08:27:06;-18.10;-30.00;-30.03;20.10;-18.10;-18.10;-21.29;16.20;4.50
08:27:08;-18.10;-30.00;-30.02;20.10;-18.10;-18.10;-21.29;16.20;4.50
08:27:10;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-21.29;16.20;4.50
08:27:12;-18.10;-30.00;-29.99;20.10;-18.10;-18.20;-21.28;16.20;4.50
08:27:14;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-21.28;16.30;4.50
08:27:16;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-21.28;16.30;4.60
08:27:20;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-21.28;16.30;4.50
08:27:22;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-21.29;16.40;4.50
08:27:24;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-21.29;16.40;4.50
08:27:26;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-21.29;16.30;4.50
08:27:28;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-21.29;16.40;4.50
08:27:30;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-21.28;16.40;4.50
08:27:32;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-21.29;16.40;4.50
08:27:34;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-21.29;16.40;4.50
08:27:36;-18.10;-30.00;-30.02;20.10;-18.20;-18.10;-21.29;16.40;4.50
08:27:38;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-21.29;16.40;4.50
08:27:40;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-21.30;16.40;4.50
08:27:42;-18.10;-30.00;-30.02;20.10;-18.20;-18.10;-21.30;16.40;4.50
08:27:44;-18.10;-30.00;-30.02;20.10;-18.20;-18.10;-21.29;16.40;4.50
08:27:46;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-21.30;16.40;4.50
08:27:48;-18.10;-30.00;-30.00;20.10;-18.20;-18.20;-21.30;16.40;4.50
08:27:50;-18.10;-30.00;-30.01;20.10;-18.20;-18.20;-21.30;16.40;4.50
08:27:52;-18.10;-30.00;-30.00;20.10;-18.20;-18.20;-21.30;16.40;4.50
08:27:54;-18.10;-30.00;-30.00;20.10;-18.10;-18.20;-21.30;16.40;4.50
08:27:56;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-21.30;16.40;4.50
08:27:58;-18.10;-30.00;-30.02;20.10;-18.20;-18.10;-21.30;16.40;4.50
08:28:00;-18.10;-30.00;-30.04;20.10;-18.20;-18.10;-21.30;16.40;4.60
08:28:02;-18.10;-30.00;-30.03;20.10;-18.20;-18.10;-21.29;16.40;4.50
08:28:04;-18.10;-30.00;-30.03;20.10;-18.20;-18.10;-21.29;16.40;4.50
08:28:06;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-21.28;16.40;4.50
08:28:08;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-21.28;16.40;4.50
08:28:10;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-21.28;16.40;4.50
08:28:12;-18.10;-30.00;-30.03;20.10;-18.20;-18.10;-21.28;16.50;4.50
08:28:14;-18.10;-30.00;-30.03;20.10;-18.20;-18.10;-21.28;16.50;4.50
08:28:16;-18.10;-30.00;-30.04;20.10;-18.20;-18.10;-21.28;16.50;4.50
08:28:18;-18.10;-30.00;-30.02;20.10;-18.20;-18.10;-21.29;16.50;4.50
08:28:20;-18.10;-30.00;-30.02;20.10;-18.20;-18.10;-21.29;16.50;4.50
08:28:22;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-21.29;16.50;4.50
08:28:24;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-21.29;16.50;4.50
08:28:26;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-21.29;16.50;4.50
08:28:28;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-21.29;16.50;4.50
08:28:30;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-21.29;16.50;4.50
08:28:32;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-21.30;16.50;4.60
08:28:34;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-21.30;16.50;4.60
08:28:36;-18.10;-30.00;-30.00;20.10;-18.20;-18.20;-21.30;16.50;4.50
08:28:38;-18.10;-30.00;-30.01;20.10;-18.20;-18.20;-21.30;16.50;4.50
08:28:40;-18.10;-30.00;-30.01;20.10;-18.20;-18.20;-21.30;16.50;4.50
08:28:42;-18.10;-30.00;-30.01;20.10;-18.20;-18.20;-21.30;16.50;4.50
08:28:44;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-21.30;16.40;4.50
08:28:46;-18.10;-30.00;-29.99;20.10;-18.20;-18.20;-21.29;16.50;4.50
08:28:48;-18.10;-30.00;-29.99;20.10;-18.20;-18.20;-21.28;16.40;4.50
08:28:50;-18.10;-30.00;-30.00;20.10;-18.20;-18.20;-21.28;16.50;4.50
08:28:52;-18.10;-30.00;-29.96;20.10;-18.20;-18.20;-21.28;16.50;4.50
08:28:54;-18.10;-30.00;-29.99;20.10;-18.20;-18.20;-21.27;16.50;4.60
08:28:56;-18.10;-30.00;-29.98;20.10;-18.20;-18.10;-21.27;16.50;4.50
08:28:58;-18.10;-30.00;-29.98;20.10;-18.20;-18.10;-21.26;16.50;4.50
08:29:00;-18.10;-30.00;-29.98;20.10;-18.20;-18.10;-21.25;16.50;4.50
08:29:02;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-21.25;16.50;4.50
08:29:04;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-21.25;16.50;4.50
08:29:06;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-21.24;16.50;4.50
08:29:08;-18.10;-30.00;-29.98;20.10;-18.20;-18.10;-21.24;16.60;4.50
08:29:13;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-21.23;16.50;4.50
08:29:15;-18.10;-30.00;-29.98;20.10;-18.20;-18.10;-21.23;16.50;4.60
08:29:16;-18.10;-30.00;-29.98;20.10;-18.10;-18.10;-21.23;16.50;4.50
08:29:18;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-21.24;16.50;4.50
08:29:20;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-21.24;16.60;4.50
08:29:22;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-21.24;16.50;4.60
08:29:24;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-21.24;16.60;4.50
08:29:26;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-21.24;16.60;4.50
08:29:28;-18.10;-30.00;-30.02;20.00;-18.20;-18.00;-21.24;16.60;4.50
08:29:31;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-21.24;16.50;4.50
08:29:32;-18.10;-30.00;-30.03;20.10;-18.10;-18.10;-21.24;16.60;4.50
08:29:35;-18.10;-30.00;-30.02;20.10;-18.10;-18.10;-21.24;16.60;4.50
08:29:37;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-21.25;16.60;4.50
08:29:39;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-21.25;16.60;4.50
08:29:41;-18.10;-30.00;-29.98;20.00;-18.20;-18.10;-21.25;16.60;4.50
08:29:43;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-21.25;16.50;4.50
08:29:45;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-21.25;16.50;4.50
08:29:47;-18.10;-30.00;-29.98;20.10;-18.20;-18.10;-21.25;16.50;4.50
08:29:49;-18.10;-30.00;-29.98;20.00;-18.20;-18.10;-21.24;16.50;4.50
08:29:51;-18.10;-30.00;-29.98;20.00;-18.20;-18.10;-21.25;16.50;4.50
08:29:53;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-21.25;16.50;4.50
08:29:55;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-21.25;16.50;4.50
08:29:57;-18.10;-30.00;-29.97;20.00;-18.10;-18.10;-21.25;16.50;4.50
08:29:59;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-21.25;16.60;4.50
08:30:01;-18.10;-30.00;-29.99;20.00;-18.20;-18.00;-21.25;16.50;4.50
08:30:03;-18.10;-30.00;-29.98;20.00;-18.20;-18.10;-21.24;16.50;4.50
08:30:05;-18.10;-30.00;-29.97;20.00;-18.20;-18.10;-21.24;16.50;4.40
08:30:07;-18.10;-30.00;-29.97;20.00;-18.20;-18.10;-21.24;16.50;4.40
08:30:09;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-21.25;16.60;4.50
08:30:11;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-21.25;16.60;4.50
08:30:13;-18.10;-30.00;-30.02;20.00;-18.20;-18.10;-21.24;16.60;4.50
08:30:15;-18.10;-30.00;-30.03;20.00;-18.10;-18.10;-21.25;16.60;4.50
08:30:17;-18.10;-30.00;-30.03;20.00;-18.20;-18.10;-21.24;16.60;4.60
08:30:19;-18.10;-30.00;-30.03;20.00;-18.20;-18.10;-21.24;16.50;4.60
08:30:21;-18.10;-30.00;-30.05;20.00;-18.20;-18.10;-21.25;16.50;4.50
08:30:23;-18.10;-30.00;-30.04;20.00;-18.20;-18.10;-21.24;16.50;4.60
08:30:25;-18.10;-30.00;-30.03;20.00;-18.20;-18.10;-21.25;16.60;4.50
08:30:27;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-21.25;16.60;4.50
08:30:29;-18.10;-30.00;-30.02;20.00;-18.20;-18.10;-21.24;16.60;4.50
08:30:31;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-21.24;16.50;4.50
08:30:33;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-21.24;16.50;4.50
08:30:35;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-21.23;16.50;4.50
08:30:37;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-21.23;16.50;4.50
08:30:39;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-21.23;16.50;4.50
08:30:41;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-21.23;16.50;4.50
08:30:43;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-21.23;16.50;4.50
08:30:45;-18.10;-30.00;-30.02;20.00;-18.20;-18.10;-21.23;16.50;4.50
08:30:47;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-21.23;16.60;4.50
08:30:49;-18.10;-30.00;-30.02;20.00;-18.20;-18.10;-21.24;16.60;4.50
08:30:51;-18.10;-30.00;-30.02;20.00;-18.20;-18.10;-21.24;16.60;4.50
08:30:53;-18.10;-30.00;-30.03;20.00;-18.20;-18.10;-21.24;16.60;4.50
08:30:55;-18.10;-30.00;-30.02;20.00;-18.20;-18.10;-21.24;16.60;4.50
08:30:57;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-21.24;16.60;4.50
08:30:59;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-21.24;16.60;4.50
08:31:01;-18.10;-30.00;-30.02;20.00;-18.20;-18.10;-21.24;16.60;4.50
08:31:03;-18.10;-30.00;-30.03;20.00;-18.10;-18.00;-21.24;16.60;4.50
08:31:07;-18.10;-30.00;-29.99;20.00;-18.10;-18.00;-21.24;16.60;4.50
08:31:09;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-21.24;16.60;4.50
08:31:11;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-21.23;16.60;4.50
08:31:13;-18.10;-30.00;-29.98;20.00;-18.10;-18.10;-21.23;16.60;4.50
08:31:15;-18.10;-30.00;-29.98;20.00;-18.10;-18.10;-21.24;16.60;4.50
08:31:17;-18.10;-30.00;-29.96;20.00;-18.20;-18.00;-21.24;16.60;4.50
08:31:19;-18.10;-30.00;-29.93;20.00;-18.20;-18.00;-21.24;16.60;4.50
08:31:21;-18.10;-30.00;-29.95;20.00;-18.20;-18.00;-21.24;16.60;4.50
08:31:23;-18.10;-30.00;-29.97;20.00;-18.20;-18.00;-21.23;16.60;4.60
08:31:25;-18.10;-30.00;-29.98;20.00;-18.20;-18.00;-21.24;16.60;4.50
08:31:27;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-21.24;16.60;4.50
08:31:29;-18.10;-30.00;-29.97;20.00;-18.10;-18.10;-21.24;16.60;4.50
08:31:31;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-21.25;16.60;4.50
08:31:33;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-21.25;16.70;4.50
08:31:35;-18.10;-30.00;-29.97;20.00;-18.20;-18.10;-21.25;16.70;4.50
08:31:37;-18.10;-30.00;-29.97;20.00;-18.20;-18.10;-21.25;16.60;4.60
08:31:39;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-21.26;16.60;4.50
08:31:41;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-21.26;16.70;4.50
08:31:43;-18.10;-30.00;-29.98;20.00;-18.20;-18.10;-21.26;16.60;4.60
08:31:45;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-21.26;16.60;4.50
08:31:47;-18.10;-30.00;-29.96;20.00;-18.10;-18.10;-21.26;16.70;4.50
08:31:49;-18.10;-30.00;-29.95;20.00;-18.20;-18.10;-21.25;16.70;4.50
08:31:51;-18.10;-30.00;-29.97;20.00;-18.10;-18.10;-21.25;16.70;4.60
08:31:53;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-21.24;16.70;4.50
08:31:55;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-21.24;16.70;4.50
08:31:57;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-21.23;16.70;4.50
08:31:59;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-21.24;16.70;4.50
08:32:01;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-21.23;16.70;4.50
08:32:03;-18.10;-30.00;-29.96;20.00;-18.20;-18.10;-21.23;16.70;4.50
08:32:05;-18.10;-30.00;-29.98;20.00;-18.20;-18.10;-21.23;16.70;4.50
08:32:07;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-21.23;16.70;4.50
08:32:09;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-21.22;16.70;4.50
08:32:11;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-21.23;16.70;4.50
08:32:13;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-21.23;16.70;4.50
08:32:15;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-21.23;16.70;4.50
08:32:17;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-21.23;16.70;4.50
08:32:19;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-21.23;16.70;4.50
08:32:21;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-21.23;16.70;4.50
08:32:23;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-21.23;16.70;4.50
08:32:25;-18.10;-30.00;-30.04;20.00;-18.10;-18.10;-21.23;16.70;4.50
08:32:27;-18.10;-30.00;-30.04;20.00;-18.10;-18.10;-21.24;16.80;4.50
08:32:29;-18.10;-30.00;-30.03;20.00;-18.20;-18.10;-21.24;16.70;4.50
08:32:31;-18.10;-30.00;-30.03;20.00;-18.10;-18.10;-21.23;16.70;4.50
08:32:33;-18.10;-30.00;-30.02;20.00;-18.20;-18.10;-21.23;16.80;4.50
08:32:35;-18.10;-30.00;-30.01;20.00;-18.20;-18.00;-21.24;16.80;4.50
08:32:37;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-21.24;16.80;4.50
08:32:39;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-21.24;16.70;4.50
08:32:41;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-21.24;16.70;4.50
08:32:43;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-21.24;16.70;4.50
08:32:45;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-21.24;16.70;4.60
08:32:47;-18.10;-30.00;-30.02;20.00;-18.20;-18.10;-21.24;16.60;4.60
08:32:49;-18.10;-30.00;-30.03;20.00;-18.20;-18.10;-21.24;16.70;4.50
08:32:51;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-21.24;16.70;4.50
08:32:53;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-21.24;16.70;4.50
08:32:55;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-21.24;16.70;4.50
08:33:00;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-21.24;16.70;4.50
08:33:01;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-21.24;16.70;4.50
08:33:03;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-21.24;16.70;4.50
08:33:05;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-21.25;16.70;4.50
08:33:07;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-21.25;16.70;4.60
08:33:09;-18.10;-30.00;-29.98;20.00;-18.20;-18.10;-21.25;16.80;4.50
08:33:11;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-21.25;16.80;4.50
08:33:13;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-21.25;16.80;4.50
08:33:15;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-21.25;16.80;4.50
08:33:17;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-21.25;16.80;4.60
08:33:19;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-21.25;16.80;4.50
08:33:21;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-21.24;16.80;4.50
08:33:23;-18.10;-30.00;-29.97;20.00;-18.10;-18.10;-21.24;16.80;4.50
08:33:25;-18.10;-30.00;-29.96;20.00;-18.10;-18.10;-21.24;16.80;4.50
08:33:27;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-21.24;16.80;4.50
08:33:29;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-21.24;16.80;4.50
08:33:31;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-21.25;16.80;4.50
08:33:33;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-21.25;16.80;4.50
08:33:35;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-21.24;16.70;4.50
