time (06.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:07:33;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.06;8.00;3.20
16:07:35;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.05;8.00;3.10
16:07:37;-18.10;-30.00;-30.00;18.40;-16.70;-18.20;-17.04;8.00;3.10
16:07:39;-18.10;-30.00;-30.00;18.40;-16.70;-18.20;-17.05;8.00;3.20
16:07:41;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.06;8.00;3.20
16:07:43;-18.10;-30.00;-29.99;18.40;-16.70;-18.10;-17.07;8.00;3.20
16:07:45;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.05;8.00;3.20
16:07:47;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.05;8.00;3.20
16:07:49;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.04;8.00;3.10
16:07:51;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.03;8.00;3.20
16:07:53;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.01;8.00;3.20
16:07:55;-18.10;-30.00;-30.01;18.40;-16.70;-18.10;-17.02;8.00;3.20
16:07:57;-18.10;-30.00;-30.01;18.40;-16.70;-18.10;-17.03;7.90;3.20
16:07:59;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.04;7.90;3.20
16:08:01;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.03;7.90;3.20
16:08:03;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.02;8.00;3.20
16:08:05;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.02;8.00;3.20
16:08:07;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.04;8.00;3.20
16:08:09;-18.10;-30.00;-30.01;18.40;-16.70;-18.10;-17.00;8.00;3.10
16:08:11;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.02;8.10;3.20
16:08:13;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.04;8.20;3.20
16:08:15;-18.10;-30.00;-29.97;18.40;-16.70;-18.10;-17.04;8.20;3.20
16:08:17;-18.10;-30.00;-29.99;18.40;-16.70;-18.10;-17.04;8.20;3.20
16:08:19;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.04;8.20;3.20
16:08:21;-18.10;-30.00;-30.01;18.40;-16.70;-18.10;-17.02;8.20;3.20
16:08:23;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.03;8.20;3.20
16:08:25;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.02;8.20;3.20
16:08:27;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.04;8.20;3.20
16:08:29;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.05;8.20;3.20
16:08:31;-18.10;-30.00;-30.00;18.40;-16.70;-18.20;-17.03;8.10;3.20
16:08:33;-18.10;-30.00;-29.98;18.40;-16.70;-18.10;-17.02;8.10;3.20
16:08:35;-18.10;-30.00;-30.00;18.40;-16.70;-18.20;-17.02;8.10;3.20
16:08:37;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.03;8.00;3.20
16:08:39;-18.10;-30.00;-29.99;18.40;-16.70;-18.10;-17.03;8.00;3.20
16:08:41;-18.10;-30.00;-29.99;18.40;-16.70;-18.20;-17.04;8.10;3.20
16:08:43;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.04;8.00;3.20
16:08:45;-18.10;-30.00;-29.98;18.40;-16.70;-18.10;-17.03;8.10;3.20
16:08:47;-18.10;-30.00;-29.95;18.40;-16.70;-18.20;-17.02;8.00;3.20
16:08:49;-18.10;-30.00;-29.97;18.40;-16.70;-18.20;-17.02;8.00;3.20
16:08:51;-18.10;-30.00;-29.98;18.40;-16.70;-18.20;-17.01;8.00;3.20
16:08:53;-18.10;-30.00;-29.99;18.40;-16.70;-18.20;-17.02;8.00;3.20
16:08:55;-18.10;-30.00;-29.99;18.40;-16.70;-18.20;-17.05;8.00;3.20
16:08:57;-18.10;-30.00;-29.99;18.40;-16.70;-18.10;-17.04;8.00;3.20
16:08:59;-18.10;-30.00;-29.99;18.40;-16.70;-18.20;-17.03;8.00;3.20
16:09:01;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.04;8.00;3.20
16:09:03;-18.10;-30.00;-30.01;18.40;-16.70;-18.10;-17.05;8.00;3.20
16:09:05;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.04;8.00;3.20
16:09:07;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.03;8.10;3.20
16:09:09;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.04;8.10;3.20
16:09:11;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.05;8.00;3.10
16:09:13;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.05;8.10;3.10
16:09:15;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.04;8.00;3.20
16:09:17;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.02;8.00;3.20
16:09:19;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.02;8.10;3.20
16:09:21;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.00;8.20;3.20
16:09:23;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.00;8.30;3.20
16:09:25;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.01;8.20;3.20
16:09:27;-18.10;-30.00;-30.01;18.40;-16.70;-18.10;-17.02;8.20;3.20
16:09:29;-18.10;-30.00;-30.01;18.40;-16.70;-18.10;-17.02;8.20;3.20
16:09:31;-18.10;-30.00;-30.01;18.40;-16.70;-18.10;-16.99;8.10;3.20
16:09:33;-18.10;-30.00;-30.02;18.40;-16.70;-18.10;-17.00;8.10;3.20
16:09:35;-18.10;-30.00;-30.02;18.40;-16.70;-18.10;-17.00;8.00;3.10
16:09:37;-18.10;-30.00;-30.01;18.40;-16.70;-18.10;-17.00;8.00;3.10
16:09:39;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.01;8.00;3.10
16:09:41;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.01;8.00;3.20
16:09:43;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.02;8.10;3.10
16:09:45;-18.10;-30.00;-29.99;18.40;-16.70;-18.10;-17.01;8.20;3.20
16:09:47;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.01;8.20;3.20
16:09:49;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-16.98;8.10;3.20
16:09:51;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.00;8.00;3.20
16:09:53;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-16.99;8.00;3.20
16:09:55;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.01;8.00;3.20
16:09:57;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-16.99;8.00;3.20
16:09:59;-18.10;-30.00;-30.01;18.40;-16.70;-18.10;-17.00;8.00;3.10
16:10:01;-18.10;-30.00;-30.02;18.40;-16.70;-18.10;-17.04;8.00;3.20
16:10:03;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.02;8.00;3.20
16:10:05;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.01;8.10;3.20
16:10:07;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.02;8.10;3.20
16:10:09;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.01;8.10;3.20
16:10:11;-18.10;-30.00;-30.01;18.40;-16.70;-18.10;-17.01;8.10;3.20
16:10:13;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.01;8.10;3.10
16:10:15;-18.10;-30.00;-30.01;18.40;-16.70;-18.10;-17.02;8.10;3.20
16:10:17;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.03;8.10;3.10
16:10:19;-18.10;-30.00;-29.99;18.40;-16.70;-18.10;-17.04;8.10;3.10
16:10:21;-18.10;-30.00;-29.98;18.40;-16.70;-18.10;-17.03;8.10;3.10
16:10:23;-18.10;-30.00;-29.99;18.40;-16.70;-18.10;-17.02;8.10;3.20
16:10:25;-18.10;-30.00;-30.01;18.40;-16.70;-18.10;-17.03;8.10;3.10
16:10:27;-18.10;-30.00;-30.01;18.40;-16.70;-18.10;-17.02;8.10;3.20
16:10:29;-18.10;-30.00;-30.02;18.40;-16.70;-18.10;-17.01;8.10;3.10
16:10:31;-18.10;-30.00;-30.01;18.40;-16.70;-18.10;-17.03;8.10;3.10
16:10:33;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.03;8.10;3.30
16:10:35;-18.10;-30.00;-30.01;18.40;-16.70;-18.10;-17.02;8.10;3.10
16:10:37;-18.10;-30.00;-30.02;18.40;-16.70;-18.10;-17.04;8.00;3.20
16:10:39;-18.10;-30.00;-30.02;18.40;-16.60;-18.10;-17.01;8.10;3.10
16:10:41;-18.10;-30.00;-30.01;18.40;-16.70;-18.10;-17.00;8.10;3.20
16:10:43;-18.10;-30.00;-30.01;18.40;-16.70;-18.10;-17.02;8.10;3.20
16:10:45;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.02;8.10;3.10
16:10:47;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.01;8.00;3.20
16:10:49;-18.10;-30.00;-29.99;18.40;-16.70;-18.10;-17.00;8.00;3.20
16:10:51;-18.10;-30.00;-29.98;18.40;-16.70;-18.10;-17.01;8.00;3.10
16:10:53;-18.10;-30.00;-29.98;18.40;-16.70;-18.00;-17.00;8.10;3.20
16:10:55;-18.10;-30.00;-29.99;18.40;-16.70;-18.10;-17.02;8.20;3.20
16:10:57;-18.10;-30.00;-29.98;18.40;-16.70;-18.10;-17.01;8.20;3.20
16:10:59;-18.10;-30.00;-29.98;18.40;-16.70;-18.10;-17.03;8.20;3.20
16:11:01;-18.10;-30.00;-29.97;18.40;-16.70;-18.00;-17.02;8.30;3.20
16:11:03;-18.10;-30.00;-29.98;18.40;-16.70;-18.10;-17.03;8.30;3.10
16:11:05;-18.10;-30.00;-29.98;18.40;-16.70;-18.10;-17.03;8.30;3.20
16:11:07;-18.10;-30.00;-29.98;18.40;-16.70;-18.00;-17.03;8.20;3.10
16:11:09;-18.10;-30.00;-29.99;18.40;-16.70;-18.10;-17.01;8.20;3.20
16:11:11;-18.10;-30.00;-29.99;18.40;-16.70;-18.00;-17.02;8.20;3.20
16:11:13;-18.10;-30.00;-29.99;18.40;-16.70;-18.10;-17.03;8.20;3.20
16:11:15;-18.10;-30.00;-29.98;18.40;-16.70;-18.10;-17.03;8.10;3.20
16:11:17;-18.10;-30.00;-29.99;18.40;-16.70;-18.10;-17.03;8.10;3.10
16:11:19;-18.10;-30.00;-29.99;18.40;-16.70;-18.10;-17.04;8.00;3.20
16:11:21;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.05;8.00;3.20
16:11:23;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.05;8.00;3.20
16:11:25;-18.10;-30.00;-29.99;18.40;-16.70;-18.10;-17.06;8.00;3.20
16:11:27;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.03;8.00;3.20
16:11:29;-18.10;-30.00;-30.01;18.40;-16.70;-18.00;-17.03;8.00;3.10
16:11:31;-18.10;-30.00;-30.02;18.40;-16.70;-18.10;-17.04;8.00;3.20
16:11:33;-18.10;-30.00;-30.01;18.40;-16.70;-18.10;-17.05;8.00;3.20
