time (27.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:40:02;-18.10;-30.00;-30.03;18.10;-18.90;-18.10;-16.34;15.40;6.10
14:40:04;-18.10;-30.00;-30.02;18.10;-18.90;-18.10;-16.36;15.40;6.10
14:40:06;-18.10;-30.00;-30.00;18.10;-19.00;-18.10;-16.35;15.40;6.10
14:40:09;-18.10;-30.00;-29.97;18.10;-19.00;-18.10;-16.32;15.40;6.10
14:40:11;-18.10;-30.00;-29.99;18.10;-18.90;-18.10;-16.35;15.40;6.10
14:40:13;-18.10;-30.00;-30.01;18.10;-19.00;-18.10;-16.33;15.40;6.10
14:40:15;-18.10;-30.00;-30.01;18.10;-19.00;-18.10;-16.39;15.40;6.10
14:40:17;-18.10;-30.00;-30.01;18.10;-19.00;-18.10;-16.37;15.40;6.00
14:40:19;-18.10;-30.00;-30.02;18.10;-19.00;-18.20;-16.33;15.40;6.10
14:40:21;-18.10;-30.00;-30.02;18.10;-19.00;-18.20;-16.37;15.30;6.00
14:40:23;-18.10;-30.00;-30.01;18.10;-19.00;-18.20;-16.38;15.30;6.10
14:40:25;-18.10;-30.00;-29.99;18.10;-19.00;-18.20;-16.35;15.30;6.10
14:40:27;-18.10;-30.00;-30.01;18.10;-19.00;-18.20;-16.37;15.30;6.10
14:40:29;-18.10;-30.00;-30.01;18.10;-19.00;-18.10;-16.36;15.30;6.10
14:40:31;-18.10;-30.00;-30.01;18.10;-19.00;-18.20;-16.36;15.30;6.10
14:40:33;-18.10;-30.00;-30.00;18.10;-19.00;-18.10;-16.34;15.30;6.20
14:40:35;-18.10;-30.00;-30.01;18.10;-19.00;-18.20;-16.36;15.30;6.10
14:40:37;-18.10;-30.00;-30.01;18.10;-19.00;-18.10;-16.34;15.30;6.10
