time (23.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:39:51;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-14.79;8.20;3.80
15:39:53;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-14.80;8.20;3.80
15:39:55;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-14.79;8.20;3.80
15:39:57;-18.10;-30.00;-30.01;18.00;-17.40;-18.20;-14.82;8.20;3.80
15:39:59;-18.10;-30.00;-30.00;18.00;-17.40;-18.20;-14.83;8.20;3.80
15:40:01;-18.10;-30.00;-29.99;18.00;-17.40;-18.20;-14.84;8.20;3.90
15:40:03;-18.10;-30.00;-29.98;18.00;-17.40;-18.10;-14.82;8.20;3.90
15:40:05;-18.10;-30.00;-29.98;18.00;-17.40;-18.20;-14.85;8.20;3.80
15:40:07;-18.10;-30.00;-30.00;18.00;-17.40;-18.20;-14.88;8.20;3.80
15:40:09;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-14.84;8.20;3.80
15:40:11;-18.10;-30.00;-30.00;18.00;-17.40;-18.20;-14.81;8.20;3.80
15:40:13;-18.10;-30.00;-29.99;18.00;-17.40;-18.20;-14.81;8.20;3.80
15:40:15;-18.10;-30.00;-29.98;18.00;-17.40;-18.10;-14.84;8.20;3.80
15:40:17;-18.10;-30.00;-29.97;18.00;-17.40;-18.10;-14.81;8.20;3.90
15:40:19;-18.10;-30.00;-29.98;18.00;-17.40;-18.10;-14.84;8.20;3.90
15:40:21;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-14.87;8.20;3.80
15:40:23;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-14.84;8.20;3.80
15:40:25;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-14.80;8.20;3.90
15:40:27;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-14.85;8.20;3.90
15:40:29;-18.10;-30.00;-29.99;18.00;-17.40;-18.20;-14.78;8.20;3.80
15:40:31;-18.10;-30.00;-30.00;18.00;-17.40;-18.20;-14.80;8.20;3.80
15:40:33;-18.10;-30.00;-30.00;18.00;-17.40;-18.20;-14.81;8.20;3.80
15:40:35;-18.10;-30.00;-30.01;18.00;-17.40;-18.20;-14.88;8.20;3.80
15:40:37;-18.10;-30.00;-30.01;18.00;-17.40;-18.20;-14.91;8.20;3.80
15:40:39;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-14.94;8.20;3.80
15:40:41;-18.10;-30.00;-30.00;18.00;-17.40;-18.20;-14.86;8.20;3.80
15:40:43;-18.10;-30.00;-29.98;18.00;-17.40;-18.20;-14.93;8.20;3.80
15:40:45;-18.10;-30.00;-29.99;18.00;-17.40;-18.20;-14.93;8.20;3.90
15:40:47;-18.10;-30.00;-30.01;18.00;-17.40;-18.20;-14.92;8.20;3.90
15:40:49;-18.10;-30.00;-30.01;18.00;-17.40;-18.20;-14.94;8.20;3.80
15:40:51;-18.10;-30.00;-30.02;18.00;-17.40;-18.20;-14.92;8.20;3.80
15:40:53;-18.10;-30.00;-29.99;18.00;-17.40;-18.20;-14.98;8.20;3.80
15:40:55;-18.10;-30.00;-29.99;18.00;-17.40;-18.20;-14.88;8.20;3.80
15:40:57;-18.10;-30.00;-30.00;18.00;-17.40;-18.20;-14.92;8.20;3.80
15:40:59;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-14.90;8.20;3.80
15:41:01;-18.10;-30.00;-30.01;18.00;-17.40;-18.20;-14.93;8.20;3.80
15:41:03;-18.10;-30.00;-30.01;18.00;-17.40;-18.20;-14.91;8.20;3.90
15:41:05;-18.10;-30.00;-30.01;18.00;-17.40;-18.20;-14.91;8.20;3.80
15:41:07;-18.10;-30.00;-30.00;18.00;-17.40;-18.20;-14.90;8.20;3.90
15:41:09;-18.10;-30.00;-30.01;18.00;-17.40;-18.20;-14.92;8.20;3.90
15:41:11;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-14.92;8.20;3.90
15:41:13;-18.10;-30.00;-30.00;18.00;-17.40;-18.20;-14.89;8.20;3.90
15:41:15;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-14.94;8.20;3.80
15:41:17;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-14.87;8.20;3.80
15:41:19;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-14.89;8.20;3.80
15:41:21;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-14.88;8.20;3.80
15:41:23;-18.10;-30.00;-30.01;18.00;-17.40;-18.20;-14.86;8.20;3.90
15:41:25;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-14.87;8.20;3.80
15:41:27;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-14.86;8.20;3.90
15:41:29;-18.10;-30.00;-30.03;18.00;-17.40;-18.10;-14.87;8.20;3.80
15:41:31;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-14.88;8.20;3.80
15:41:33;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-14.87;8.20;3.80
15:41:35;-18.10;-30.00;-29.99;18.00;-17.40;-18.20;-14.87;8.30;3.80
15:41:37;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-14.91;8.20;3.90
15:41:39;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-14.90;8.20;3.80
15:41:41;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-14.94;8.20;3.80
15:41:43;-18.10;-30.00;-30.00;18.00;-17.40;-18.20;-14.90;8.20;3.90
15:41:45;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-14.94;8.20;3.90
15:41:47;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-14.88;8.20;3.90
15:41:49;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-14.90;8.20;3.90
15:41:51;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-14.90;8.20;3.80
15:41:53;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-14.88;8.20;3.90
15:41:55;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-14.93;8.20;3.90
15:41:57;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-14.93;8.20;3.80
15:41:59;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-14.94;8.20;3.80
15:42:01;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-14.97;8.20;3.80
15:42:03;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-14.92;8.20;3.80
15:42:05;-18.10;-30.00;-30.00;18.00;-17.40;-18.20;-14.92;8.30;3.90
15:42:07;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-14.96;8.20;3.80
15:42:09;-18.10;-30.00;-29.99;18.00;-17.40;-18.20;-14.95;8.20;3.90
15:42:11;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-14.95;8.20;3.80
15:42:13;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-14.95;8.20;3.80
15:42:15;-18.10;-30.00;-29.97;18.00;-17.40;-18.20;-14.95;8.20;3.80
15:42:17;-18.10;-30.00;-29.95;18.00;-17.40;-18.20;-14.95;8.20;3.80
15:42:19;-18.10;-30.00;-29.98;18.00;-17.40;-18.20;-14.95;8.20;3.80
15:42:21;-18.10;-30.00;-30.00;18.00;-17.40;-18.20;-14.93;8.20;3.90
15:42:23;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-14.91;8.30;3.80
15:42:25;-18.10;-30.00;-30.01;18.00;-17.40;-18.20;-14.93;8.20;3.80
15:42:27;-18.10;-30.00;-30.01;18.00;-17.40;-18.20;-14.94;8.20;3.80
15:42:29;-18.10;-30.00;-30.01;18.00;-17.40;-18.20;-14.94;8.20;3.80
15:42:31;-18.10;-30.00;-30.01;18.00;-17.40;-18.20;-14.95;8.20;3.80
15:42:33;-18.10;-30.00;-30.03;18.00;-17.40;-18.20;-14.98;8.20;3.80
15:42:35;-18.10;-30.00;-30.03;18.00;-17.40;-18.20;-14.98;8.20;3.80
15:42:37;-18.10;-30.00;-29.99;18.00;-17.40;-18.20;-14.94;8.20;3.80
15:42:39;-18.10;-30.00;-29.99;18.00;-17.40;-18.20;-14.90;8.20;3.90
15:42:41;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-14.90;8.20;3.80
15:42:43;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-14.95;8.20;3.90
15:42:45;-18.10;-30.00;-30.03;18.00;-17.40;-18.20;-14.94;8.20;3.80
15:42:47;-18.10;-30.00;-29.98;18.00;-17.40;-18.20;-14.95;8.20;3.80
15:42:49;-18.10;-30.00;-29.97;18.00;-17.40;-18.20;-14.95;8.20;3.80
15:42:51;-18.10;-30.00;-29.99;18.00;-17.40;-18.20;-14.86;8.20;3.80
15:42:53;-18.10;-30.00;-30.00;17.90;-17.40;-18.20;-14.89;8.30;3.70
15:42:55;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-14.88;8.20;3.80
15:42:57;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-14.91;8.20;3.90
15:42:59;-18.10;-30.00;-30.01;17.90;-17.40;-18.10;-14.88;8.20;3.90
15:43:01;-18.10;-30.00;-30.02;17.90;-17.40;-18.10;-14.90;8.20;3.90
15:43:03;-18.10;-30.00;-30.02;18.00;-17.40;-18.20;-14.90;8.20;3.90
15:43:05;-18.10;-30.00;-30.03;18.00;-17.40;-18.10;-14.92;8.20;3.80
15:43:07;-18.10;-30.00;-30.04;17.90;-17.40;-18.10;-14.90;8.20;3.80
15:43:09;-18.10;-30.00;-30.04;18.00;-17.40;-18.10;-14.92;8.20;3.80
15:43:11;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-14.91;8.20;3.80
15:43:13;-18.10;-30.00;-30.02;17.90;-17.40;-18.10;-14.87;8.20;3.90
15:43:15;-18.10;-30.00;-30.02;17.90;-17.40;-18.10;-14.88;8.20;3.80
15:43:17;-18.10;-30.00;-30.02;17.90;-17.40;-18.10;-14.91;8.20;3.80
15:43:19;-18.10;-30.00;-30.03;17.90;-17.40;-18.10;-14.88;8.20;3.80
15:43:21;-18.10;-30.00;-30.03;17.90;-17.40;-18.10;-14.88;8.20;3.80
15:43:23;-18.10;-30.00;-30.02;17.90;-17.40;-18.10;-14.86;8.30;3.80
15:43:25;-18.10;-30.00;-30.02;17.90;-17.40;-18.10;-14.87;8.20;3.80
15:43:27;-18.10;-30.00;-30.02;17.90;-17.40;-18.10;-14.87;8.20;3.90
15:43:29;-18.10;-30.00;-30.04;17.90;-17.40;-18.10;-14.87;8.20;3.80
15:43:31;-18.10;-30.00;-30.03;17.90;-17.40;-18.10;-14.88;8.20;3.80
15:43:33;-18.10;-30.00;-30.03;17.90;-17.40;-18.10;-14.85;8.20;3.80
15:43:35;-18.10;-30.00;-30.03;18.00;-17.40;-18.10;-14.84;8.20;3.80
15:43:37;-18.10;-30.00;-30.02;17.90;-17.40;-18.10;-14.85;8.20;3.80
15:43:39;-18.10;-30.00;-30.00;17.90;-17.40;-18.20;-14.86;8.20;3.90
15:43:41;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-14.87;8.20;3.80
15:43:43;-18.10;-30.00;-30.00;17.90;-17.40;-18.10;-14.82;8.20;3.80
