time (25.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:16:53;-18.10;-30.00;-30.02;21.00;-16.90;-18.10;-12.22;7.00;2.90
08:16:55;-18.10;-30.00;-30.02;20.90;-16.90;-18.10;-12.21;7.00;2.80
08:16:57;-18.10;-30.00;-30.01;20.90;-16.90;-18.10;-12.23;6.90;2.90
08:16:59;-18.10;-30.00;-30.01;21.00;-16.90;-18.10;-12.26;6.90;2.90
08:17:01;-18.10;-30.00;-30.01;21.00;-16.90;-18.10;-12.34;6.90;2.90
08:17:03;-18.10;-30.00;-30.01;20.90;-16.90;-18.20;-12.30;6.90;2.90
08:17:05;-18.10;-30.00;-30.02;21.00;-16.90;-18.20;-12.36;6.90;2.90
08:17:07;-18.10;-30.00;-30.00;20.90;-16.90;-18.20;-12.27;6.90;2.90
08:17:09;-18.10;-30.00;-30.00;20.90;-16.90;-18.20;-12.22;6.90;2.90
08:17:11;-18.10;-30.00;-29.96;20.90;-16.90;-18.20;-12.21;6.90;2.90
08:17:13;-18.10;-30.00;-29.95;20.90;-16.90;-18.20;-12.17;6.90;2.90
08:17:15;-18.10;-30.00;-29.96;20.90;-16.90;-18.20;-12.15;6.90;2.80
08:17:17;-18.10;-30.00;-29.96;20.90;-16.90;-18.20;-12.09;6.90;2.90
08:17:19;-18.10;-30.00;-29.98;20.90;-16.90;-18.20;-12.11;6.90;2.90
08:17:21;-18.10;-30.00;-29.99;20.90;-16.90;-18.20;-12.04;6.90;2.90
08:17:23;-18.10;-30.00;-30.00;20.90;-16.90;-18.20;-12.02;6.90;2.90
08:17:25;-18.10;-30.00;-30.00;20.90;-16.90;-18.20;-12.00;6.90;2.90
08:17:27;-18.10;-30.00;-30.01;20.90;-16.90;-18.20;-11.87;6.90;2.90
08:17:29;-18.10;-30.00;-30.01;20.90;-16.90;-18.20;-11.82;6.80;2.90
08:17:31;-18.10;-30.00;-30.01;20.90;-17.00;-18.10;-11.72;6.90;2.90
08:17:33;-18.10;-30.00;-30.03;20.90;-16.90;-18.10;-11.68;6.90;2.90
08:17:35;-18.10;-30.00;-30.05;20.90;-16.90;-18.10;-11.50;6.90;2.90
08:17:37;-18.10;-30.00;-30.03;20.90;-16.90;-18.10;-11.31;6.90;2.90
08:17:39;-18.10;-30.00;-29.99;20.90;-16.90;-18.10;-11.36;6.90;2.90
08:17:41;-18.10;-30.00;-30.01;20.90;-16.90;-18.10;-11.25;6.90;2.90
08:17:43;-18.10;-30.00;-30.03;20.90;-16.90;-18.10;-11.15;6.80;2.90
08:17:45;-18.10;-30.00;-30.04;20.90;-17.00;-18.10;-10.95;6.80;2.90
08:17:47;-18.10;-30.00;-30.01;20.90;-16.90;-18.10;-10.76;6.80;2.90
08:17:49;-18.10;-30.00;-30.01;20.90;-16.90;-18.10;-10.75;6.80;2.90
08:17:51;-18.10;-30.00;-30.01;20.90;-16.90;-18.10;-10.67;6.80;2.90
08:17:53;-18.10;-30.00;-30.02;20.90;-16.90;-18.10;-10.58;6.80;2.80
08:17:55;-18.10;-30.00;-30.03;20.90;-16.90;-18.10;-10.43;6.70;2.90
08:17:57;-18.10;-30.00;-30.02;20.90;-16.90;-18.10;-10.19;6.80;2.90
08:17:59;-18.10;-30.00;-30.02;20.90;-16.90;-18.10;-10.00;6.80;2.90
08:18:01;-18.10;-30.00;-30.01;20.90;-16.90;-18.10;-9.75;6.80;2.90
08:18:03;-18.10;-30.00;-30.00;20.90;-16.90;-18.10;-9.44;6.70;2.90
08:18:05;-18.10;-30.00;-29.99;20.90;-16.90;-18.10;-9.19;6.80;2.90
08:18:07;-18.10;-30.00;-30.00;20.80;-16.90;-18.10;-8.88;6.70;2.90
08:18:09;-18.10;-30.00;-30.00;20.80;-16.90;-18.10;-8.63;6.70;2.90
08:18:11;-18.10;-30.00;-30.01;20.80;-16.90;-18.10;-8.63;6.70;2.90
08:18:13;-18.10;-30.00;-30.01;20.90;-16.90;-18.10;-8.13;6.70;2.90
08:18:15;-18.10;-30.00;-29.98;20.90;-16.90;-18.10;-8.04;6.70;2.90
08:18:17;-18.10;-30.00;-29.99;20.90;-17.00;-18.10;-8.05;6.70;2.90
08:18:19;-18.10;-30.00;-29.99;20.80;-16.90;-18.10;-7.97;6.70;2.90
08:18:21;-18.10;-30.00;-29.99;20.80;-16.90;-18.10;-7.78;6.70;2.90
08:18:23;-18.10;-30.00;-30.00;20.80;-16.90;-18.10;-7.80;6.70;2.90
08:18:25;-18.10;-30.00;-30.02;20.80;-16.90;-18.10;-7.77;6.70;2.90
08:18:27;-18.10;-30.00;-30.00;20.80;-16.90;-18.10;-7.78;6.70;2.90
08:18:29;-18.10;-30.00;-30.00;20.80;-16.90;-18.10;-7.76;6.70;2.90
08:18:31;-18.10;-30.00;-30.00;20.80;-16.90;-18.10;-7.76;6.70;2.90
08:18:33;-18.10;-30.00;-30.02;20.80;-16.90;-18.10;-7.58;6.70;2.90
08:18:35;-18.10;-30.00;-30.02;20.80;-16.90;-18.10;-7.76;6.70;2.90
08:18:37;-18.10;-30.00;-30.01;20.80;-16.90;-18.10;-7.53;6.70;2.90
08:18:39;-18.10;-30.00;-29.99;20.80;-16.90;-18.10;-7.28;6.70;2.90
08:18:41;-18.10;-30.00;-30.00;20.80;-16.90;-18.10;-7.29;6.60;2.90
08:18:43;-18.10;-30.00;-29.98;20.80;-16.90;-18.10;-7.28;6.70;2.90
08:18:45;-18.10;-30.00;-29.97;20.80;-16.90;-18.10;-7.12;6.60;2.90
08:18:47;-18.10;-30.00;-30.01;20.80;-16.90;-18.10;-7.33;6.60;2.90
08:18:49;-18.10;-30.00;-30.02;20.80;-16.90;-18.10;-7.04;6.60;2.90
08:18:51;-18.10;-30.00;-30.01;20.80;-16.90;-18.10;-7.06;6.60;2.90
08:18:53;-18.10;-30.00;-30.03;20.80;-16.90;-18.10;-7.74;6.60;2.90
08:18:55;-18.10;-30.00;-30.02;20.80;-16.90;-18.10;-7.77;6.60;2.90
08:18:57;-18.10;-30.00;-30.02;20.80;-16.90;-18.10;-8.17;6.60;2.90
08:18:59;-18.10;-30.00;-30.02;20.80;-16.90;-18.10;-8.57;6.60;2.90
08:19:01;-18.10;-30.00;-30.01;20.80;-16.90;-18.10;-8.98;6.60;2.90
08:19:03;-18.10;-30.00;-30.02;20.80;-16.90;-18.10;-9.25;6.50;2.90
08:19:05;-18.10;-30.00;-30.04;20.80;-16.90;-18.10;-9.87;6.50;2.90
08:19:07;-18.10;-30.00;-30.03;20.80;-16.90;-18.10;-9.82;6.50;2.90
08:19:09;-18.10;-30.00;-30.03;20.80;-16.90;-18.10;-10.19;6.60;2.90
08:19:11;-18.10;-30.00;-30.02;20.80;-16.90;-18.00;-10.31;6.50;2.90
08:19:13;-18.10;-30.00;-30.02;20.80;-16.90;-18.10;-10.32;6.50;2.90
08:19:15;-18.10;-30.00;-30.01;20.80;-16.90;-18.10;-10.76;6.50;2.90
08:19:17;-18.10;-30.00;-29.99;20.80;-16.90;-18.10;-10.87;6.50;2.90
08:19:19;-18.10;-30.00;-29.98;20.80;-16.90;-18.10;-11.21;6.50;2.90
08:19:21;-18.10;-30.00;-29.98;20.80;-16.90;-18.10;-11.36;6.50;2.90
08:19:23;-18.10;-30.00;-30.00;20.80;-16.90;-18.10;-11.71;6.50;2.90
08:19:25;-18.10;-30.00;-30.01;20.80;-16.90;-18.10;-11.90;6.50;2.90
08:19:27;-18.10;-30.00;-29.98;20.80;-16.90;-18.10;-11.96;6.50;2.90
08:19:29;-18.10;-30.00;-29.98;20.70;-16.90;-18.10;-12.16;6.50;2.90
08:19:31;-18.10;-30.00;-30.00;20.80;-16.90;-18.10;-12.32;6.50;2.90
08:19:33;-18.10;-30.00;-30.00;20.80;-16.90;-18.00;-12.52;6.50;2.90
08:19:35;-18.10;-30.00;-30.00;20.70;-16.90;-18.10;-12.71;6.50;2.90
08:19:37;-18.10;-30.00;-30.02;20.70;-16.90;-18.10;-12.88;6.50;2.90
08:19:39;-18.10;-30.00;-30.02;20.70;-16.90;-18.00;-13.14;6.50;2.90
08:19:41;-18.10;-30.00;-30.00;20.70;-16.90;-18.00;-13.39;6.50;2.90
08:19:43;-18.10;-30.00;-30.00;20.70;-16.90;-18.10;-13.41;6.50;2.90
08:19:45;-18.10;-30.00;-30.01;20.70;-16.90;-18.10;-13.69;6.50;2.90
08:19:47;-18.10;-30.00;-30.00;20.70;-16.90;-18.00;-13.81;6.50;3.00
08:19:49;-18.10;-30.00;-29.97;20.70;-16.90;-18.10;-14.02;6.50;2.80
08:19:51;-18.10;-30.00;-29.99;20.70;-16.90;-18.00;-14.25;6.50;2.80
08:19:53;-18.10;-30.00;-29.97;20.70;-16.90;-18.00;-14.32;6.50;2.90
08:19:55;-18.10;-30.00;-29.98;20.70;-16.90;-18.00;-14.45;6.50;2.90
08:19:57;-18.10;-30.00;-30.00;20.70;-16.90;-18.00;-14.64;6.40;2.90
08:19:59;-18.10;-30.00;-30.01;20.70;-16.90;-18.00;-14.76;6.40;2.90
08:20:01;-18.10;-30.00;-30.02;20.70;-16.90;-18.10;-14.90;6.40;2.80
08:20:03;-18.10;-30.00;-30.02;20.70;-16.90;-18.10;-14.95;6.40;2.90
08:20:05;-18.10;-30.00;-30.01;20.70;-16.90;-18.10;-15.02;6.40;2.90
08:20:07;-18.10;-30.00;-30.02;20.70;-16.90;-18.10;-15.19;6.40;2.90
08:20:09;-18.10;-30.00;-30.00;20.70;-16.90;-18.10;-15.24;6.40;2.90
08:20:11;-18.10;-30.00;-29.99;20.70;-16.90;-18.10;-15.35;6.40;2.90
08:20:13;-18.10;-30.00;-30.00;20.70;-16.90;-18.10;-15.46;6.40;2.90
08:20:15;-18.10;-30.00;-30.00;20.70;-16.90;-18.10;-15.55;6.40;2.90
08:20:17;-18.10;-30.00;-30.00;20.70;-16.90;-18.10;-15.60;6.40;2.90
08:20:19;-18.10;-30.00;-30.00;20.70;-16.90;-18.10;-15.71;6.40;2.90
08:20:21;-18.10;-30.00;-30.01;20.70;-16.90;-18.10;-15.76;6.40;2.90
08:20:23;-18.10;-30.00;-30.00;20.70;-16.90;-18.10;-15.82;6.40;2.90
08:20:25;-18.10;-30.00;-30.01;20.70;-16.90;-18.10;-15.86;6.40;2.90
08:20:27;-18.10;-30.00;-30.01;20.70;-16.90;-18.10;-15.89;6.40;2.90
08:20:29;-18.10;-30.00;-30.02;20.70;-16.90;-18.10;-15.96;6.40;2.80
08:20:31;-18.10;-30.00;-30.01;20.70;-16.90;-18.10;-16.07;6.40;2.90
08:20:33;-18.10;-30.00;-30.00;20.70;-16.90;-18.10;-16.10;6.30;2.80
08:20:35;-18.10;-30.00;-30.00;20.70;-16.90;-18.10;-16.13;6.40;2.90
08:20:37;-18.10;-30.00;-30.01;20.70;-16.90;-18.10;-16.16;6.40;2.90
08:20:39;-18.10;-30.00;-30.00;20.70;-16.90;-18.10;-16.18;6.40;2.90
08:20:41;-18.10;-30.00;-29.98;20.70;-16.90;-18.10;-16.25;6.30;2.90
08:20:43;-18.10;-30.00;-29.99;20.70;-16.90;-18.10;-16.30;6.30;2.90
08:20:45;-18.10;-30.00;-30.00;20.60;-16.90;-18.10;-16.29;6.30;2.90
