time (18.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:18:15;-18.10;-30.00;-29.99;18.00;-14.50;-18.10;-21.34;21.00;2.50
13:18:17;-18.10;-30.00;-30.00;18.00;-14.50;-18.10;-21.35;21.10;2.50
13:18:19;-18.10;-30.00;-30.01;18.00;-14.50;-18.10;-21.35;21.10;2.50
13:18:21;-18.10;-30.00;-30.01;18.00;-14.50;-18.20;-21.36;21.00;2.50
13:18:23;-18.10;-30.00;-30.00;18.00;-14.50;-18.20;-21.35;21.00;2.50
13:18:25;-18.10;-30.00;-30.01;18.00;-14.50;-18.20;-21.35;21.00;2.60
13:18:27;-18.10;-30.00;-30.02;18.00;-14.50;-18.20;-21.35;21.00;2.50
13:18:29;-18.10;-30.00;-30.01;18.00;-14.50;-18.20;-21.35;21.00;2.50
13:18:31;-18.10;-30.00;-30.01;18.00;-14.50;-18.10;-21.34;21.00;2.50
13:18:33;-18.10;-30.00;-30.00;18.00;-14.50;-18.10;-21.34;21.00;2.50
13:18:35;-18.10;-30.00;-30.00;18.00;-14.50;-18.10;-21.34;21.00;2.50
13:18:37;-18.10;-30.00;-29.99;18.00;-14.50;-18.10;-21.32;21.00;2.50
13:18:39;-18.10;-30.00;-30.00;18.00;-14.50;-18.10;-21.32;21.00;2.50
13:18:41;-18.10;-30.00;-29.99;18.00;-14.50;-18.10;-21.31;21.00;2.50
13:18:43;-18.10;-30.00;-29.99;18.00;-14.50;-18.10;-21.32;21.00;2.50
13:18:45;-18.10;-30.00;-30.00;18.00;-14.50;-18.10;-21.32;21.00;2.50
13:18:47;-18.10;-30.00;-30.00;18.00;-14.50;-18.10;-21.32;21.00;2.50
13:18:49;-18.10;-30.00;-30.00;18.00;-14.50;-18.10;-21.32;21.00;2.50
13:18:51;-18.10;-30.00;-29.99;18.00;-14.50;-18.10;-21.32;20.90;2.50
13:18:53;-18.10;-30.00;-29.98;18.00;-14.50;-18.10;-21.33;21.00;2.50
13:18:55;-18.10;-30.00;-29.99;18.00;-14.50;-18.10;-21.33;21.00;2.50
13:18:57;-18.10;-30.00;-30.00;18.00;-14.50;-18.10;-21.34;20.90;2.50
13:18:59;-18.10;-30.00;-30.02;18.00;-14.50;-18.10;-21.33;20.90;2.50
13:19:02;-18.10;-30.00;-30.01;18.00;-14.50;-18.10;-21.33;20.90;2.50
13:19:03;-18.10;-30.00;-30.00;18.00;-14.50;-18.10;-21.33;20.90;2.50
13:19:06;-18.10;-30.00;-29.98;18.00;-14.50;-18.10;-21.33;21.00;2.50
