time (11.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:33:10;-18.10;-30.00;-29.97;18.60;-18.50;-18.10;-20.49;9.80;4.70
10:33:12;-18.10;-30.00;-29.96;18.60;-18.50;-18.10;-20.49;9.70;4.70
10:33:14;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.49;9.80;4.70
10:33:16;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.49;9.80;4.70
10:33:18;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.49;9.90;4.60
10:33:20;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.49;9.90;4.60
10:33:22;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.49;9.90;4.60
10:33:24;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.49;9.90;4.70
10:33:26;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.50;9.80;4.70
10:33:28;-18.10;-30.00;-29.97;18.60;-18.50;-18.10;-20.50;9.80;4.70
10:33:30;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.50;9.80;4.70
10:33:32;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.50;9.80;4.70
10:33:34;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.50;9.90;4.60
10:33:36;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.50;10.00;4.70
10:33:38;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.49;10.00;4.60
10:33:40;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.49;10.00;4.60
10:33:42;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.49;10.00;4.70
10:33:44;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.49;10.00;4.60
10:33:46;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.49;10.00;4.60
10:33:48;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.49;10.00;4.60
10:33:50;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.49;10.00;4.70
10:33:52;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.50;10.00;4.60
10:33:54;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.50;9.90;4.70
10:33:56;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.50;9.90;4.70
10:33:58;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.49;9.90;4.70
10:34:00;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.49;9.90;4.70
10:34:02;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.50;9.90;4.70
10:34:04;-18.10;-30.00;-29.99;18.50;-18.50;-18.20;-20.50;9.80;4.70
10:34:06;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.50;9.80;4.60
10:34:09;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-20.50;9.70;4.60
10:34:10;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.49;9.70;4.60
10:34:12;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.49;9.70;4.60
10:34:15;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.49;9.80;4.60
10:34:16;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.49;9.90;4.60
10:34:18;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.48;9.90;4.60
10:34:20;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-20.48;10.00;4.60
10:34:23;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-20.49;9.90;4.70
10:34:25;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.49;9.90;4.60
10:34:27;-18.10;-30.00;-29.98;18.50;-18.50;-18.20;-20.49;9.90;4.60
10:34:29;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-20.49;9.80;4.70
10:34:31;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.50;9.80;4.60
10:34:33;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.50;9.70;4.60
10:34:35;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.50;9.70;4.70
10:34:37;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.50;9.70;4.60
10:34:39;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.50;9.70;4.60
10:34:41;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.49;9.70;4.70
10:34:43;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.49;9.70;4.70
10:34:45;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.49;9.70;4.70
10:34:47;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.49;9.70;4.70
10:34:49;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.49;9.70;4.70
10:34:51;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.49;9.70;4.60
10:34:53;-18.10;-30.00;-30.04;18.50;-18.50;-18.10;-20.49;9.80;4.70
10:34:55;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-20.48;9.80;4.70
10:34:57;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.48;9.90;4.70
10:34:59;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.49;9.90;4.60
10:35:01;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.49;9.80;4.60
10:35:03;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.49;9.80;4.60
10:35:05;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.49;9.80;4.70
10:35:07;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.49;9.80;4.60
10:35:09;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.49;9.80;4.60
10:35:11;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.49;9.80;4.60
10:35:13;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.49;9.90;4.70
10:35:15;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.48;9.90;4.70
10:35:17;-18.10;-30.00;-30.02;18.50;-18.50;-18.20;-20.48;9.90;4.70
10:35:19;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.48;9.90;4.60
10:35:21;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.49;9.90;4.60
10:35:23;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.49;10.00;4.70
10:35:25;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.49;10.00;4.70
10:35:27;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.49;9.90;4.60
10:35:29;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.49;9.80;4.60
10:35:31;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.49;9.80;4.60
10:35:33;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.48;9.80;4.60
10:35:35;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.48;9.70;4.60
10:35:37;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.48;9.90;4.70
10:35:39;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.48;10.10;4.60
10:35:41;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.49;10.10;4.70
10:35:43;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.49;10.20;4.70
10:35:45;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.49;10.20;4.70
10:35:47;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.49;10.20;4.70
10:35:49;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.48;10.30;4.70
10:35:51;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.48;10.30;4.60
10:35:53;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.48;10.30;4.60
10:35:55;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.48;10.30;4.60
10:35:57;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.48;10.20;4.70
10:35:59;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.48;10.10;4.60
10:36:01;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.48;10.10;4.70
10:36:03;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.48;10.00;4.60
10:36:05;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.48;10.10;4.70
10:36:07;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.49;10.10;4.60
10:36:09;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.48;10.10;4.60
10:36:11;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.48;10.20;4.60
10:36:13;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.48;10.10;4.70
10:36:15;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.49;10.10;4.70
10:36:17;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.49;10.10;4.60
10:36:19;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.49;10.10;4.70
10:36:21;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.49;10.10;4.60
10:36:23;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.49;10.10;4.70
10:36:25;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.49;10.10;4.60
10:36:27;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.49;10.20;4.70
10:36:29;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.49;10.30;4.60
10:36:31;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.49;10.40;4.60
10:36:33;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.49;10.40;4.70
10:36:35;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.49;10.30;4.60
10:36:37;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.49;10.20;4.60
10:36:39;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.50;10.20;4.60
10:36:41;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.50;10.20;4.70
10:36:43;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.49;10.10;4.60
10:36:45;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.50;10.10;4.60
10:36:47;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.50;10.00;4.70
10:36:49;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.51;10.00;4.60
10:36:51;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.51;10.00;4.60
10:36:53;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.51;9.90;4.60
10:36:55;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.51;10.00;4.60
10:36:57;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-20.51;9.90;4.60
10:36:59;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.51;9.90;4.70
10:37:01;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.50;9.90;4.70
10:37:03;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.51;9.90;4.60
10:37:05;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.51;9.90;4.70
10:37:07;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.50;9.90;4.60
10:37:09;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.50;9.90;4.60
10:37:11;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.49;9.90;4.60
10:37:13;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-20.50;9.90;4.60
10:37:15;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.50;10.00;4.60
10:37:17;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.50;10.10;4.60
10:37:19;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.50;10.10;4.70
10:37:21;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.50;10.00;4.60
10:37:23;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.50;10.00;4.60
10:37:25;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.51;10.00;4.70
10:37:27;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.51;10.10;4.70
10:37:29;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.51;10.20;4.60
10:37:31;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.51;10.20;4.60
10:37:33;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.51;10.20;4.70
10:37:35;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.52;10.10;4.60
10:37:37;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.52;10.10;4.60
10:37:39;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.52;10.00;4.70
10:37:41;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.52;10.00;4.70
10:37:43;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.52;10.00;4.70
10:37:45;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.52;9.90;4.70
10:37:47;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.52;9.90;4.60
10:37:49;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.52;9.90;4.60
10:37:51;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.52;9.80;4.70
10:37:53;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.52;9.80;4.60
10:37:55;-18.10;-30.00;-30.02;18.50;-18.50;-18.20;-20.53;9.80;4.70
10:37:58;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.53;9.90;4.60
10:37:59;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.53;10.00;4.70
10:38:01;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.53;10.00;4.60
10:38:03;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.54;10.00;4.60
