time (15.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:58:28;-18.10;-30.00;-30.01;16.20;-18.50;-18.00;-17.84;22.40;6.60
13:58:30;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-17.83;22.40;6.60
13:58:32;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-17.84;22.40;6.60
13:58:34;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-17.87;22.40;6.60
13:58:36;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-17.88;22.40;6.60
13:58:38;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-17.86;22.40;6.60
13:58:40;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-17.87;22.40;6.60
13:58:42;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-17.88;22.40;6.60
13:58:44;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-17.86;22.40;6.60
13:58:46;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-17.86;22.30;6.60
13:58:48;-18.10;-30.00;-30.00;16.10;-18.50;-18.00;-17.86;22.30;6.60
13:58:50;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-17.85;22.30;6.60
13:58:52;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-17.87;22.30;6.60
13:58:54;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-17.86;22.30;6.50
13:58:56;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-17.86;22.30;6.60
13:58:58;-18.10;-30.00;-30.02;16.10;-18.50;-18.00;-17.86;22.30;6.60
13:59:00;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-17.86;22.30;6.60
13:59:02;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-17.86;22.30;6.60
13:59:04;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-17.86;22.30;6.60
13:59:06;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-17.87;22.30;6.60
13:59:08;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-17.87;22.30;6.60
13:59:10;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-17.87;22.30;6.60
13:59:12;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-17.87;22.20;6.60
13:59:14;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-17.87;22.30;6.60
13:59:16;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-17.86;22.30;6.60
13:59:18;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-17.86;22.30;6.60
13:59:20;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-17.86;22.30;6.60
13:59:22;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-17.85;22.30;6.60
13:59:24;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-17.85;22.30;6.60
13:59:26;-18.10;-30.00;-29.99;16.10;-18.50;-18.00;-17.85;22.30;6.70
13:59:28;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-17.85;22.30;6.60
13:59:30;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-17.85;22.40;6.60
13:59:32;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-17.86;22.30;6.60
13:59:34;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-17.87;22.40;6.60
13:59:36;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-17.85;22.40;6.60
13:59:38;-18.10;-30.00;-30.00;16.10;-18.50;-18.00;-17.84;22.40;6.60
13:59:40;-18.10;-30.00;-30.02;16.10;-18.50;-18.00;-17.85;22.30;6.60
13:59:42;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-17.85;22.30;6.50
13:59:44;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-17.85;22.30;6.60
13:59:46;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-17.86;22.30;6.60
13:59:48;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-17.86;22.30;6.50
13:59:50;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-17.87;22.30;6.60
13:59:52;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-17.86;22.30;6.60
13:59:54;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-17.87;22.30;6.60
13:59:56;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-17.88;22.30;6.60
13:59:58;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-17.89;22.40;6.60
14:00:00;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-17.88;22.40;6.60
14:00:02;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-17.88;22.40;6.60
14:00:04;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-17.88;22.40;6.50
14:00:06;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-17.86;22.40;6.50
14:00:11;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-17.85;22.40;6.50
14:00:15;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-17.84;22.30;6.60
14:00:16;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-17.85;22.30;6.50
14:00:19;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-17.85;22.30;6.60
14:00:21;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-17.85;22.30;6.60
14:00:23;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-17.85;22.40;6.60
14:00:25;-18.10;-30.00;-30.00;16.10;-18.50;-18.00;-17.87;22.40;6.60
14:00:27;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-17.86;22.40;6.60
14:00:29;-18.10;-30.00;-29.97;16.10;-18.50;-18.10;-17.87;22.30;6.60
14:00:31;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-17.87;22.40;6.60
14:00:33;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-17.88;22.40;6.60
14:00:35;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-17.86;22.40;6.60
14:00:37;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-17.85;22.40;6.60
14:00:39;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-17.87;22.40;6.60
14:00:41;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-17.88;22.40;6.60
14:00:43;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-17.90;22.40;6.60
14:00:45;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-17.90;22.40;6.60
14:00:47;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-17.91;22.40;6.50
14:00:49;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-17.90;22.40;6.60
14:00:51;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-17.90;22.40;6.50
14:00:53;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-17.89;22.40;6.50
14:00:55;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-17.89;22.40;6.50
14:00:57;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-17.89;22.30;6.60
14:00:59;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-17.89;22.30;6.60
14:01:01;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-17.89;22.40;6.60
14:01:03;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-17.88;22.30;6.60
14:01:05;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-17.88;22.40;6.60
14:01:07;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-17.88;22.40;6.60
14:01:09;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-17.88;22.40;6.50
14:01:11;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-17.87;22.30;6.60
14:01:13;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-17.88;22.30;6.50
14:01:15;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-17.88;22.30;6.50
14:01:17;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-17.88;22.30;6.60
14:01:19;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-17.89;22.30;6.60
14:01:21;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-17.89;22.30;6.60
14:01:23;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-17.88;22.30;6.50
14:01:25;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-17.88;22.30;6.50
14:01:27;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-17.89;22.30;6.60
14:01:29;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-17.91;22.30;6.60
14:01:31;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-17.90;22.30;6.50
14:01:33;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-17.89;22.40;6.60
14:01:35;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-17.89;22.40;6.60
14:01:37;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-17.90;22.40;6.60
14:01:39;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-17.90;22.30;6.60
14:01:41;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-17.91;22.40;6.60
14:01:43;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-17.92;22.30;6.50
14:01:45;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-17.92;22.30;6.50
14:01:47;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-17.93;22.30;6.50
14:01:49;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-17.92;22.30;6.60
14:01:51;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-17.94;22.30;6.60
14:01:53;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-17.95;22.30;6.50
14:01:55;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-17.95;22.30;6.50
14:01:57;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-17.95;22.30;6.60
14:01:59;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-17.96;22.30;6.60
14:02:03;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-17.96;22.30;6.60
14:02:05;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-17.98;22.30;6.60
14:02:07;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-17.97;22.30;6.60
14:02:09;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-17.96;22.30;6.60
14:02:11;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-17.94;22.30;6.60
14:02:13;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-17.94;22.30;6.60
14:02:15;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-17.95;22.30;6.50
14:02:17;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-17.98;22.30;6.60
14:02:19;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-17.98;22.20;6.60
14:02:21;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-17.98;22.20;6.60
14:02:23;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-17.96;22.30;6.50
14:02:25;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-17.99;22.30;6.60
14:02:27;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-17.98;22.30;6.50
14:02:29;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-17.98;22.30;6.60
14:02:31;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-17.97;22.30;6.50
14:02:33;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-17.97;22.30;6.60
14:02:35;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-17.97;22.30;6.60
14:02:37;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-17.96;22.30;6.60
14:02:39;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-17.97;22.30;6.60
14:02:41;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-17.97;22.30;6.50
14:02:43;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-17.97;22.30;6.60
14:02:45;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-17.97;22.30;6.60
14:02:47;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-17.98;22.30;6.60
14:02:49;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-17.97;22.30;6.60
14:02:51;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-17.99;22.30;6.50
14:02:53;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-17.99;22.20;6.60
14:02:55;-18.10;-30.00;-29.96;16.10;-18.50;-18.10;-18.00;22.20;6.60
14:02:57;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-18.01;22.30;6.60
14:02:59;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-18.00;22.20;6.60
14:03:01;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-18.00;22.20;6.60
14:03:03;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-18.00;22.20;6.60
14:03:05;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-18.00;22.30;6.60
14:03:07;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-17.99;22.20;6.60
14:03:09;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-17.98;22.30;6.60
14:03:11;-18.10;-30.00;-29.99;16.10;-18.50;-18.20;-17.99;22.30;6.50
14:03:13;-18.10;-30.00;-29.99;16.10;-18.50;-18.20;-18.00;22.30;6.50
14:03:15;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-18.01;22.20;6.60
14:03:17;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-18.00;22.20;6.60
14:03:19;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-17.99;22.20;6.60
14:03:21;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-17.99;22.20;6.60
14:03:23;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-17.99;22.30;6.50
14:03:25;-18.10;-30.00;-30.01;16.10;-18.50;-18.20;-17.98;22.20;6.60
14:03:27;-18.10;-30.00;-30.00;16.10;-18.50;-18.20;-17.99;22.30;6.60
14:03:29;-18.10;-30.00;-29.98;16.10;-18.50;-18.20;-18.00;22.20;6.60
14:03:31;-18.10;-30.00;-29.99;16.10;-18.50;-18.20;-18.01;22.30;6.60
14:03:33;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-18.00;22.30;6.50
14:03:35;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-17.99;22.30;6.60
14:03:37;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-17.98;22.30;6.60
14:03:39;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-17.98;22.30;6.60
14:03:41;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-17.96;22.30;6.60
14:03:43;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-17.97;22.30;6.60
14:03:45;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-17.96;22.30;6.60
14:03:47;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-17.98;22.30;6.60
14:03:49;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-17.98;22.30;6.50
14:03:51;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-17.96;22.30;6.60
14:03:55;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-17.97;22.30;6.50
14:03:57;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-17.99;22.30;6.60
14:03:59;-18.10;-30.00;-30.03;16.10;-18.50;-18.10;-17.99;22.30;6.60
14:04:01;-18.10;-30.00;-30.03;16.10;-18.50;-18.10;-18.00;22.30;6.50
14:04:03;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-18.00;22.30;6.60
14:04:05;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-18.01;22.30;6.60
14:04:07;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-18.01;22.30;6.60
14:04:09;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-18.00;22.30;6.60
14:04:11;-18.10;-30.00;-29.98;16.10;-18.50;-18.20;-18.00;22.30;6.60
14:04:13;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-18.02;22.30;6.50
14:04:15;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-18.00;22.30;6.60
14:04:17;-18.10;-30.00;-29.97;16.10;-18.50;-18.20;-18.01;22.30;6.60
14:04:19;-18.10;-30.00;-29.96;16.10;-18.50;-18.20;-18.00;22.30;6.60
14:04:21;-18.10;-30.00;-29.97;16.10;-18.50;-18.20;-18.00;22.30;6.60
14:04:23;-18.10;-30.00;-29.99;16.10;-18.50;-18.20;-17.99;22.30;6.50
14:04:25;-18.10;-30.00;-30.00;16.10;-18.50;-18.20;-18.00;22.30;6.60
14:04:27;-18.10;-30.00;-30.00;16.10;-18.50;-18.20;-17.99;22.30;6.60
14:04:29;-18.10;-30.00;-30.01;16.10;-18.50;-18.20;-18.00;22.30;6.50
14:04:31;-18.10;-30.00;-30.02;16.10;-18.50;-18.20;-18.00;22.30;6.50
14:04:33;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-18.00;22.30;6.50
14:04:35;-18.10;-30.00;-30.02;16.10;-18.50;-18.20;-17.99;22.30;6.60
14:04:37;-18.10;-30.00;-30.02;16.10;-18.50;-18.20;-17.99;22.30;6.60
14:04:39;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-17.99;22.30;6.60
14:04:41;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-18.00;22.30;6.60
14:04:43;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-18.00;22.30;6.50
14:04:45;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-17.99;22.30;6.60
14:04:47;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-17.98;22.30;6.50
14:04:49;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-18.00;22.30;6.50
14:04:51;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-17.98;22.30;6.60
14:04:53;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-17.98;22.30;6.50
14:04:55;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-17.97;22.30;6.60
14:04:57;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-17.98;22.30;6.60
14:04:59;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-17.99;22.30;6.50
14:05:01;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-17.99;22.30;6.60
14:05:03;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-17.97;22.30;6.60
14:05:05;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-17.99;22.30;6.50
14:05:07;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-17.98;22.30;6.50
14:05:09;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-17.99;22.30;6.50
14:05:11;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-17.99;22.30;6.50
14:05:13;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-18.00;22.40;6.60
14:05:15;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-18.00;22.40;6.50
14:05:17;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-18.00;22.40;6.60
14:05:19;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-18.01;22.40;6.60
14:05:21;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-18.00;22.40;6.60
14:05:23;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-18.00;22.30;6.60
14:05:25;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-17.99;22.40;6.60
14:05:27;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.00;22.40;6.50
14:05:29;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-18.00;22.40;6.50
14:05:31;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-18.01;22.30;6.50
14:05:33;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-18.00;22.30;6.50
14:05:35;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.01;22.30;6.50
14:05:37;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-18.02;22.30;6.50
14:05:39;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-18.03;22.30;6.50
14:05:41;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-18.02;22.30;6.60
14:05:43;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.02;22.30;6.50
14:05:47;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.03;22.30;6.50
14:05:49;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.02;22.30;6.50
14:05:51;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-18.03;22.30;6.50
14:05:53;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-18.02;22.30;6.60
14:05:55;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-18.02;22.40;6.60
14:05:57;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.02;22.40;6.60
14:05:59;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-18.02;22.30;6.60
14:06:01;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-18.02;22.30;6.60
14:06:03;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-18.02;22.30;6.50
14:06:05;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-18.02;22.30;6.60
14:06:07;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-18.01;22.30;6.60
14:06:09;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-18.00;22.30;6.60
14:06:11;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-17.99;22.40;6.60
14:06:13;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-18.01;22.40;6.60
14:06:15;-18.10;-30.00;-29.97;16.10;-18.50;-18.10;-18.02;22.40;6.60
14:06:17;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-18.03;22.40;6.60
14:06:19;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-18.02;22.40;6.50
14:06:21;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-18.03;22.30;6.50
14:06:23;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.04;22.40;6.50
14:06:25;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-18.03;22.40;6.60
14:06:27;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-18.03;22.40;6.50
14:06:29;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-18.03;22.40;6.60
14:06:31;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-18.03;22.30;6.50
14:06:33;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-18.02;22.30;6.50
14:06:35;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.03;22.30;6.50
14:06:37;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.02;22.30;6.50
14:06:39;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-18.02;22.30;6.50
14:06:41;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-17.99;22.30;6.50
14:06:43;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-18.00;22.30;6.60
14:06:45;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-18.01;22.30;6.60
14:06:47;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.01;22.30;6.60
14:06:49;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.01;22.30;6.60
14:06:51;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.02;22.30;6.50
14:06:53;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-18.00;22.30;6.50
14:06:55;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-18.01;22.30;6.60
14:06:57;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-17.99;22.30;6.50
14:06:59;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-17.99;22.30;6.50
14:07:01;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.00;22.30;6.50
14:07:03;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.00;22.30;6.50
14:07:05;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.00;22.30;6.60
14:07:07;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-17.99;22.30;6.60
14:07:09;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-18.02;22.30;6.60
14:07:11;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.01;22.30;6.60
14:07:13;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.00;22.30;6.60
14:07:15;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-18.01;22.30;6.60
14:07:17;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-18.02;22.30;6.50
14:07:19;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-18.03;22.30;6.50
14:07:21;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-18.03;22.30;6.50
14:07:23;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-18.03;22.30;6.60
14:07:25;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.03;22.30;6.60
14:07:27;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.01;22.30;6.50
14:07:29;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.02;22.30;6.50
14:07:31;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.00;22.30;6.60
14:07:33;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.02;22.30;6.60
14:07:38;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.02;22.30;6.60
14:07:41;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-18.02;22.30;6.50
14:07:43;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-18.02;22.30;6.60
14:07:45;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.03;22.30;6.50
14:07:47;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-18.02;22.30;6.60
14:07:49;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-18.02;22.30;6.50
14:07:51;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.02;22.30;6.50
14:07:53;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-17.99;22.30;6.50
14:07:55;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-17.99;22.30;6.50
14:07:57;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-17.97;22.30;6.60
14:07:59;-18.10;-30.00;-29.96;16.00;-18.50;-18.10;-17.97;22.30;6.50
14:08:01;-18.10;-30.00;-29.96;16.00;-18.50;-18.10;-17.98;22.20;6.60
14:08:03;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-17.98;22.30;6.60
14:08:05;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-17.97;22.30;6.60
14:08:07;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-17.97;22.30;6.50
14:08:09;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-17.99;22.30;6.50
14:08:11;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-17.98;22.30;6.50
14:08:13;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-17.99;22.30;6.60
14:08:15;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-17.99;22.30;6.50
14:08:17;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-17.97;22.30;6.50
14:08:19;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-17.97;22.30;6.50
