time (06.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:17:56;-18.10;-30.00;-29.99;19.70;-18.40;-18.20;-21.40;13.40;17.00
11:17:58;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-21.40;13.40;17.10
11:18:00;-18.10;-30.00;-29.98;19.70;-18.40;-18.20;-21.39;13.50;17.00
11:18:02;-18.10;-30.00;-30.00;19.60;-18.40;-18.10;-21.40;13.40;17.00
11:18:04;-18.10;-30.00;-30.00;19.60;-18.40;-18.10;-21.39;13.50;17.00
11:18:06;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-21.39;13.40;17.10
11:18:08;-18.10;-30.00;-29.99;19.60;-18.40;-18.10;-21.39;13.40;17.00
11:18:10;-18.10;-30.00;-29.98;19.60;-18.40;-18.10;-21.40;13.40;17.00
11:18:12;-18.10;-30.00;-29.98;19.60;-18.50;-18.10;-21.39;13.40;17.10
11:18:14;-18.10;-30.00;-29.98;19.70;-18.40;-18.10;-21.39;13.40;17.00
11:18:16;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-21.40;13.40;17.00
11:18:18;-18.10;-30.00;-29.99;19.60;-18.40;-18.10;-21.40;13.40;17.00
11:18:20;-18.10;-30.00;-30.00;19.60;-18.40;-18.20;-21.40;13.40;17.00
11:18:22;-18.10;-30.00;-30.00;19.60;-18.40;-18.20;-21.40;13.40;16.90
11:18:24;-18.10;-30.00;-29.99;19.60;-18.40;-18.10;-21.41;13.40;16.90
11:18:26;-18.10;-30.00;-30.00;19.60;-18.40;-18.10;-21.41;13.40;16.90
11:18:28;-18.10;-30.00;-29.98;19.60;-18.40;-18.20;-21.41;13.40;17.00
11:18:30;-18.10;-30.00;-29.97;19.60;-18.40;-18.20;-21.40;13.40;17.00
11:18:32;-18.10;-30.00;-29.97;19.60;-18.40;-18.20;-21.40;13.40;16.90
11:18:34;-18.10;-30.00;-29.97;19.60;-18.40;-18.20;-21.41;13.40;17.00
11:18:36;-18.10;-30.00;-29.97;19.60;-18.40;-18.20;-21.41;13.40;17.00
11:18:38;-18.10;-30.00;-29.99;19.60;-18.40;-18.20;-21.40;13.40;17.00
11:18:40;-18.10;-30.00;-30.01;19.60;-18.50;-18.20;-21.40;13.40;17.00
11:18:42;-18.10;-30.00;-30.02;19.60;-18.40;-18.20;-21.40;13.30;17.00
11:18:44;-18.10;-30.00;-30.01;19.60;-18.40;-18.20;-21.39;13.30;16.90
11:18:46;-18.10;-30.00;-30.01;19.60;-18.40;-18.20;-21.39;13.30;17.00
11:18:48;-18.10;-30.00;-30.00;19.60;-18.50;-18.20;-21.39;13.30;17.00
11:18:50;-18.10;-30.00;-29.99;19.60;-18.40;-18.20;-21.38;13.30;17.00
11:18:52;-18.10;-30.00;-30.00;19.60;-18.40;-18.10;-21.38;13.30;17.00
11:18:54;-18.10;-30.00;-30.01;19.60;-18.40;-18.10;-21.37;13.30;17.00
11:18:56;-18.10;-30.00;-30.02;19.60;-18.40;-18.10;-21.37;13.30;16.90
11:18:58;-18.10;-30.00;-30.01;19.60;-18.40;-18.10;-21.36;13.30;16.90
11:19:00;-18.10;-30.00;-30.01;19.60;-18.40;-18.10;-21.36;13.30;17.00
11:19:02;-18.10;-30.00;-29.99;19.60;-18.40;-18.10;-21.35;13.30;16.90
11:19:04;-18.10;-30.00;-29.97;19.60;-18.40;-18.10;-21.36;13.30;16.90
11:19:06;-18.10;-30.00;-30.00;19.60;-18.40;-18.10;-21.36;13.30;16.90
11:19:08;-18.10;-30.00;-30.01;19.60;-18.40;-18.10;-21.36;13.30;16.90
11:19:10;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-21.37;13.30;16.90
11:19:12;-18.10;-30.00;-29.99;19.60;-18.40;-18.10;-21.37;13.30;16.90
11:19:14;-18.10;-30.00;-29.99;19.60;-18.40;-18.10;-21.37;13.30;16.90
11:19:16;-18.10;-30.00;-30.00;19.60;-18.40;-18.10;-21.38;13.30;16.90
11:19:18;-18.10;-30.00;-30.01;19.60;-18.40;-18.10;-21.38;13.30;16.80
11:19:20;-18.10;-30.00;-30.01;19.60;-18.40;-18.10;-21.38;13.30;16.90
11:19:22;-18.10;-30.00;-30.00;19.60;-18.40;-18.10;-21.37;13.30;16.90
11:19:24;-18.10;-30.00;-30.00;19.60;-18.40;-18.10;-21.38;13.30;16.90
11:19:26;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-21.38;13.30;16.90
11:19:28;-18.10;-30.00;-30.00;19.60;-18.40;-18.10;-21.38;13.30;16.90
11:19:30;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-21.37;13.30;16.90
11:19:32;-18.10;-30.00;-29.99;19.60;-18.40;-18.10;-21.37;13.30;16.90
11:19:34;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-21.38;13.30;16.90
11:19:36;-18.10;-30.00;-30.01;19.60;-18.40;-18.10;-21.37;13.30;16.90
11:19:38;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-21.37;13.20;16.80
11:19:40;-18.10;-30.00;-29.98;19.60;-18.50;-18.10;-21.37;13.30;16.90
11:19:42;-18.10;-30.00;-29.98;19.60;-18.40;-18.10;-21.37;13.20;16.90
11:19:44;-18.10;-30.00;-29.97;19.50;-18.40;-18.10;-21.38;13.30;16.90
11:19:46;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-21.38;13.30;16.90
11:19:48;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-21.37;13.20;16.90
11:19:50;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-21.37;13.30;16.90
11:19:52;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-21.37;13.20;16.90
11:19:54;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-21.37;13.20;16.90
11:19:56;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-21.37;13.20;16.90
11:19:58;-18.10;-30.00;-29.96;19.50;-18.40;-18.10;-21.37;13.30;16.90
11:20:00;-18.10;-30.00;-29.96;19.50;-18.40;-18.10;-21.36;13.20;16.80
11:20:02;-18.10;-30.00;-29.97;19.50;-18.40;-18.10;-21.36;13.20;16.90
11:20:04;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-21.36;13.20;16.80
11:20:06;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-21.36;13.20;16.80
11:20:08;-18.10;-30.00;-30.00;19.60;-18.40;-18.10;-21.37;13.20;16.90
11:20:10;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-21.36;13.20;16.80
11:20:12;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-21.37;13.20;16.80
11:20:14;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-21.36;13.20;16.80
11:20:16;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-21.36;13.20;16.80
11:20:18;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-21.37;13.20;16.80
11:20:20;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-21.37;13.20;16.80
11:20:22;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-21.37;13.20;16.80
11:20:24;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-21.37;13.20;16.80
11:20:26;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-21.37;13.20;16.80
11:20:28;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-21.37;13.20;16.80
11:20:30;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-21.37;13.20;16.80
11:20:32;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-21.37;13.20;16.80
11:20:34;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-21.37;13.20;16.80
11:20:36;-18.10;-30.00;-30.03;19.50;-18.40;-18.10;-21.37;13.20;16.80
11:20:38;-18.10;-30.00;-30.04;19.60;-18.50;-18.10;-21.38;13.20;16.80
11:20:40;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-21.38;13.20;16.80
11:20:42;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-21.38;13.20;16.80
11:20:44;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-21.38;13.20;16.80
11:20:46;-18.10;-30.00;-30.05;19.50;-18.50;-18.10;-21.38;13.20;16.80
11:20:48;-18.10;-30.00;-30.04;19.50;-18.50;-18.10;-21.38;13.20;16.80
11:20:50;-18.10;-30.00;-30.03;19.50;-18.40;-18.10;-21.38;13.20;16.70
11:20:52;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-21.38;13.20;16.80
11:20:54;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-21.38;13.20;16.80
11:20:56;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-21.38;13.20;16.80
11:20:58;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-21.38;13.20;16.70
11:21:00;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-21.38;13.20;16.80
11:21:02;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-21.37;13.20;16.70
11:21:04;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-21.37;13.20;16.70
11:21:06;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-21.38;13.20;16.80
11:21:08;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-21.38;13.20;16.70
11:21:10;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-21.38;13.20;16.80
11:21:12;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-21.39;13.20;16.80
11:21:14;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-21.39;13.20;16.70
11:21:16;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-21.39;13.20;16.80
11:21:18;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-21.39;13.20;16.70
11:21:20;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-21.39;13.20;16.80
11:21:22;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-21.39;13.20;16.80
11:21:24;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-21.38;13.20;16.80
11:21:26;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-21.39;13.20;16.80
11:21:28;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-21.39;13.20;16.80
11:21:30;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-21.38;13.10;16.80
