time (25.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:25:48;-18.10;-30.00;-30.00;13.50;-18.70;-18.20;-20.62;12.20;4.50
08:25:50;-18.10;-30.00;-30.00;13.60;-18.70;-18.20;-20.60;12.20;4.50
08:25:52;-18.10;-30.00;-29.99;13.60;-18.70;-18.20;-20.61;12.20;4.50
08:25:54;-18.10;-30.00;-29.99;13.60;-18.70;-18.20;-20.62;12.20;4.50
08:25:57;-18.10;-30.00;-29.99;13.60;-18.70;-18.20;-20.62;12.20;4.50
08:25:58;-18.10;-30.00;-29.99;13.60;-18.70;-18.20;-20.62;12.20;4.50
08:26:01;-18.10;-30.00;-29.98;13.50;-18.70;-18.10;-20.60;12.20;4.50
08:26:03;-18.10;-30.00;-29.98;13.50;-18.70;-18.10;-20.59;12.20;4.50
08:26:05;-18.10;-30.00;-29.98;13.50;-18.70;-18.10;-20.59;12.20;4.50
08:26:07;-18.10;-30.00;-29.99;13.60;-18.70;-18.10;-20.59;12.30;4.50
08:26:09;-18.10;-30.00;-29.99;13.50;-18.70;-18.10;-20.58;12.30;4.50
08:26:11;-18.10;-30.00;-30.00;13.60;-18.70;-18.10;-20.58;12.30;4.50
08:26:13;-18.10;-30.00;-29.97;13.50;-18.70;-18.10;-20.58;12.20;4.50
08:26:15;-18.10;-30.00;-29.97;13.50;-18.70;-18.10;-20.57;12.30;4.50
08:26:17;-18.10;-30.00;-29.99;13.50;-18.70;-18.10;-20.56;12.30;4.50
08:26:19;-18.10;-30.00;-30.01;13.60;-18.70;-18.10;-20.57;12.30;4.60
08:26:21;-18.10;-30.00;-30.00;13.50;-18.70;-18.10;-20.59;12.30;4.50
08:26:23;-18.10;-30.00;-29.98;13.50;-18.70;-18.10;-20.58;12.30;4.50
08:26:25;-18.10;-30.00;-29.98;13.50;-18.70;-18.10;-20.59;12.30;4.50
08:26:27;-18.10;-30.00;-30.00;13.50;-18.70;-18.20;-20.59;12.30;4.60
08:26:29;-18.10;-30.00;-30.02;13.50;-18.70;-18.10;-20.59;12.40;4.50
08:26:31;-18.10;-30.00;-30.03;13.50;-18.70;-18.10;-20.59;12.30;4.50
08:26:33;-18.10;-30.00;-30.02;13.50;-18.70;-18.10;-20.60;12.30;4.50
08:26:35;-18.10;-30.00;-30.02;13.50;-18.70;-18.10;-20.60;12.30;4.50
08:26:37;-18.10;-30.00;-30.03;13.50;-18.70;-18.10;-20.61;12.30;4.50
08:26:39;-18.10;-30.00;-30.02;13.50;-18.70;-18.10;-20.61;12.30;4.50
08:26:41;-18.10;-30.00;-30.02;13.50;-18.70;-18.10;-20.61;12.30;4.50
08:26:43;-18.10;-30.00;-30.02;13.50;-18.70;-18.10;-20.60;12.40;4.50
08:26:45;-18.10;-30.00;-30.01;13.50;-18.70;-18.10;-20.61;12.40;4.40
08:26:47;-18.10;-30.00;-30.00;13.50;-18.70;-18.10;-20.61;12.40;4.40
08:26:49;-18.10;-30.00;-30.00;13.50;-18.70;-18.10;-20.61;12.40;4.50
08:26:51;-18.10;-30.00;-30.01;13.50;-18.70;-18.10;-20.61;12.50;4.50
08:26:53;-18.10;-30.00;-30.01;13.50;-18.70;-18.10;-20.61;12.50;4.50
08:26:55;-18.10;-30.00;-30.00;13.50;-18.70;-18.10;-20.61;12.50;4.50
08:26:57;-18.10;-30.00;-29.99;13.50;-18.70;-18.10;-20.61;12.50;4.50
08:26:59;-18.10;-30.00;-29.99;13.50;-18.70;-18.10;-20.61;12.50;4.50
08:27:01;-18.10;-30.00;-30.00;13.50;-18.70;-18.10;-20.61;12.60;4.50
08:27:03;-18.10;-30.00;-30.00;13.50;-18.70;-18.10;-20.61;12.50;4.50
08:27:05;-18.10;-30.00;-30.00;13.50;-18.70;-18.10;-20.61;12.50;4.50
08:27:09;-18.10;-30.00;-30.00;13.50;-18.70;-18.10;-20.61;12.60;4.50
08:27:11;-18.10;-30.00;-30.00;13.50;-18.70;-18.10;-20.61;12.60;4.50
08:27:13;-18.10;-30.00;-30.01;13.50;-18.70;-18.10;-20.61;12.70;4.50
08:27:15;-18.10;-30.00;-29.99;13.50;-18.70;-18.20;-20.62;12.70;4.50
08:27:17;-18.10;-30.00;-29.98;13.50;-18.70;-18.10;-20.63;12.70;4.50
08:27:19;-18.10;-30.00;-29.99;13.50;-18.70;-18.10;-20.62;12.70;4.50
08:27:21;-18.10;-30.00;-30.00;13.50;-18.70;-18.10;-20.62;12.70;4.50
08:27:23;-18.10;-30.00;-29.97;13.50;-18.70;-18.10;-20.62;12.80;4.50
08:27:25;-18.10;-30.00;-29.96;13.50;-18.70;-18.10;-20.61;12.80;4.50
08:27:27;-18.10;-30.00;-29.97;13.50;-18.70;-18.10;-20.60;12.80;4.50
08:27:29;-18.10;-30.00;-29.98;13.50;-18.70;-18.10;-20.60;12.80;4.50
08:27:31;-18.10;-30.00;-29.99;13.50;-18.70;-18.10;-20.62;12.80;4.60
08:27:33;-18.10;-30.00;-29.99;13.50;-18.70;-18.10;-20.62;12.80;4.60
08:27:35;-18.10;-30.00;-29.99;13.50;-18.70;-18.10;-20.62;12.80;4.50
08:27:37;-18.10;-30.00;-29.99;13.50;-18.70;-18.10;-20.63;12.80;4.50
08:27:39;-18.10;-30.00;-29.99;13.50;-18.70;-18.10;-20.64;12.90;4.50
08:27:41;-18.10;-30.00;-30.00;13.50;-18.70;-18.10;-20.65;12.90;4.60
08:27:43;-18.10;-30.00;-30.00;13.50;-18.70;-18.10;-20.64;12.90;4.50
08:27:45;-18.10;-30.00;-30.00;13.50;-18.70;-18.20;-20.64;12.90;4.50
08:27:47;-18.10;-30.00;-30.01;13.50;-18.70;-18.10;-20.63;12.90;4.50
08:27:49;-18.10;-30.00;-30.02;13.50;-18.70;-18.10;-20.62;12.90;4.50
08:27:51;-18.10;-30.00;-30.01;13.50;-18.70;-18.10;-20.63;12.90;4.50
08:27:53;-18.10;-30.00;-30.00;13.50;-18.70;-18.10;-20.64;13.00;4.50
08:27:55;-18.10;-30.00;-29.99;13.50;-18.70;-18.10;-20.63;13.00;4.50
08:27:57;-18.10;-30.00;-29.97;13.50;-18.70;-18.10;-20.64;13.00;4.50
08:27:59;-18.10;-30.00;-29.98;13.50;-18.70;-18.10;-20.64;13.00;4.50
08:28:01;-18.10;-30.00;-30.00;13.50;-18.70;-18.10;-20.64;13.00;4.50
08:28:03;-18.10;-30.00;-30.02;13.50;-18.70;-18.10;-20.64;13.00;4.50
08:28:05;-18.10;-30.00;-30.02;13.50;-18.70;-18.10;-20.64;13.00;4.50
08:28:07;-18.10;-30.00;-30.01;13.50;-18.70;-18.10;-20.64;13.00;4.50
08:28:09;-18.10;-30.00;-30.00;13.50;-18.70;-18.10;-20.65;13.00;4.60
08:28:11;-18.10;-30.00;-30.01;13.50;-18.70;-18.10;-20.65;13.10;4.50
08:28:13;-18.10;-30.00;-30.02;13.50;-18.70;-18.10;-20.65;13.10;4.50
08:28:15;-18.10;-30.00;-30.01;13.50;-18.70;-18.10;-20.65;13.10;4.50
08:28:17;-18.10;-30.00;-30.01;13.50;-18.70;-18.10;-20.64;13.10;4.50
08:28:19;-18.10;-30.00;-30.01;13.50;-18.70;-18.10;-20.64;13.00;4.50
08:28:21;-18.10;-30.00;-30.01;13.50;-18.70;-18.10;-20.64;13.10;4.50
08:28:23;-18.10;-30.00;-30.00;13.50;-18.70;-18.10;-20.66;13.10;4.50
08:28:25;-18.10;-30.00;-30.00;13.50;-18.70;-18.10;-20.65;13.20;4.60
08:28:27;-18.10;-30.00;-29.99;13.50;-18.70;-18.10;-20.65;13.20;4.50
08:28:29;-18.10;-30.00;-29.99;13.50;-18.70;-18.10;-20.65;13.20;4.60
08:28:31;-18.10;-30.00;-29.99;13.50;-18.70;-18.10;-20.65;13.20;4.60
08:28:33;-18.10;-30.00;-29.99;13.50;-18.70;-18.10;-20.66;13.20;4.50
08:28:35;-18.10;-30.00;-29.98;13.50;-18.70;-18.10;-20.66;13.20;4.50
08:28:37;-18.10;-30.00;-29.98;13.50;-18.70;-18.10;-20.65;13.20;4.50
08:28:39;-18.10;-30.00;-29.98;13.50;-18.70;-18.10;-20.66;13.20;4.50
08:28:41;-18.10;-30.00;-30.00;13.50;-18.70;-18.10;-20.65;13.20;4.50
08:28:43;-18.10;-30.00;-29.99;13.50;-18.70;-18.10;-20.65;13.30;4.50
08:28:45;-18.10;-30.00;-29.99;13.50;-18.70;-18.10;-20.65;13.30;4.50
08:28:47;-18.10;-30.00;-29.99;13.50;-18.70;-18.10;-20.64;13.30;4.60
08:28:49;-18.10;-30.00;-30.00;13.50;-18.70;-18.10;-20.64;13.30;4.50
08:28:51;-18.10;-30.00;-30.00;13.50;-18.70;-18.10;-20.65;13.30;4.60
08:28:53;-18.10;-30.00;-30.01;13.50;-18.70;-18.10;-20.66;13.30;4.50
08:28:58;-18.10;-30.00;-30.02;13.50;-18.70;-18.10;-20.65;13.30;4.50
08:29:01;-18.10;-30.00;-30.02;13.50;-18.70;-18.10;-20.64;13.30;4.50
08:29:03;-18.10;-30.00;-30.02;13.50;-18.70;-18.10;-20.65;13.30;4.50
08:29:05;-18.10;-30.00;-30.02;13.50;-18.70;-18.10;-20.65;13.30;4.50
08:29:07;-18.10;-30.00;-30.01;13.50;-18.70;-18.10;-20.65;13.30;4.50
08:29:09;-18.10;-30.00;-29.99;13.50;-18.70;-18.10;-20.65;13.30;4.50
08:29:11;-18.10;-30.00;-29.99;13.40;-18.70;-18.10;-20.65;13.30;4.50
08:29:13;-18.10;-30.00;-29.99;13.50;-18.70;-18.10;-20.65;13.30;4.60
08:29:15;-18.10;-30.00;-30.00;13.50;-18.70;-18.10;-20.65;13.30;4.50
08:29:17;-18.10;-30.00;-30.01;13.50;-18.70;-18.10;-20.66;13.40;4.50
08:29:19;-18.10;-30.00;-30.01;13.50;-18.70;-18.10;-20.66;13.40;4.60
08:29:21;-18.10;-30.00;-30.00;13.50;-18.70;-18.10;-20.65;13.40;4.50
08:29:23;-18.10;-30.00;-29.99;13.50;-18.70;-18.10;-20.65;13.50;4.60
08:29:25;-18.10;-30.00;-29.99;13.50;-18.70;-18.10;-20.65;13.50;4.50
08:29:27;-18.10;-30.00;-29.98;13.50;-18.70;-18.10;-20.66;13.50;4.50
08:29:29;-18.10;-30.00;-29.98;13.50;-18.70;-18.10;-20.65;13.50;4.50
08:29:31;-18.10;-30.00;-29.97;13.50;-18.70;-18.10;-20.65;13.50;4.50
08:29:33;-18.10;-30.00;-29.97;13.50;-18.70;-18.10;-20.66;13.50;4.60
08:29:35;-18.10;-30.00;-29.99;13.50;-18.70;-18.10;-20.65;13.50;4.60
08:29:37;-18.10;-30.00;-29.99;13.50;-18.70;-18.10;-20.65;13.50;4.50
08:29:39;-18.10;-30.00;-30.00;13.40;-18.70;-18.10;-20.66;13.50;4.60
08:29:41;-18.10;-30.00;-30.00;13.50;-18.70;-18.10;-20.65;13.60;4.60
08:29:43;-18.10;-30.00;-30.01;13.50;-18.70;-18.10;-20.64;13.60;4.50
08:29:45;-18.10;-30.00;-30.01;13.50;-18.70;-18.10;-20.65;13.60;4.50
08:29:47;-18.10;-30.00;-30.02;13.40;-18.70;-18.10;-20.65;13.60;4.50
08:29:49;-18.10;-30.00;-30.00;13.40;-18.70;-18.10;-20.65;13.60;4.50
08:29:51;-18.10;-30.00;-30.01;13.40;-18.70;-18.10;-20.65;13.60;4.50
08:29:53;-18.10;-30.00;-30.01;13.40;-18.60;-18.10;-20.65;13.60;4.50
08:29:55;-18.10;-30.00;-30.02;13.40;-18.70;-18.10;-20.65;13.60;4.50
08:29:57;-18.10;-30.00;-30.03;13.40;-18.70;-18.10;-20.65;13.60;4.60
08:29:59;-18.10;-30.00;-30.04;13.40;-18.70;-18.10;-20.65;13.70;4.50
08:30:01;-18.10;-30.00;-30.02;13.40;-18.70;-18.10;-20.65;13.70;4.60
08:30:03;-18.10;-30.00;-30.00;13.40;-18.70;-18.10;-20.65;13.70;4.50
08:30:05;-18.10;-30.00;-30.01;13.40;-18.70;-18.10;-20.64;13.70;4.50
08:30:07;-18.10;-30.00;-30.01;13.40;-18.70;-18.10;-20.65;13.70;4.50
08:30:09;-18.10;-30.00;-30.02;13.40;-18.70;-18.10;-20.64;13.70;4.50
08:30:11;-18.10;-30.00;-30.02;13.40;-18.70;-18.10;-20.65;13.70;4.50
08:30:13;-18.10;-30.00;-30.02;13.40;-18.70;-18.10;-20.64;13.70;4.60
08:30:15;-18.10;-30.00;-30.00;13.40;-18.70;-18.10;-20.63;13.70;4.60
08:30:17;-18.10;-30.00;-30.00;13.40;-18.70;-18.10;-20.64;13.70;4.50
08:30:19;-18.10;-30.00;-30.01;13.40;-18.70;-18.10;-20.64;13.80;4.60
08:30:21;-18.10;-30.00;-30.01;13.40;-18.70;-18.10;-20.65;13.80;4.60
08:30:23;-18.10;-30.00;-30.01;13.40;-18.70;-18.10;-20.64;13.80;4.50
08:30:25;-18.10;-30.00;-29.99;13.40;-18.70;-18.10;-20.64;13.80;4.50
08:30:27;-18.10;-30.00;-29.98;13.40;-18.70;-18.10;-20.64;13.70;4.60
08:30:29;-18.10;-30.00;-29.98;13.40;-18.70;-18.10;-20.64;13.70;4.60
08:30:31;-18.10;-30.00;-30.00;13.30;-18.70;-18.10;-20.64;13.70;4.60
08:30:33;-18.10;-30.00;-30.00;13.40;-18.60;-18.10;-20.64;13.70;4.50
08:30:35;-18.10;-30.00;-30.00;13.40;-18.60;-18.10;-20.64;13.70;4.50
08:30:37;-18.10;-30.00;-30.00;13.40;-18.70;-18.10;-20.63;13.70;4.50
08:30:39;-18.10;-30.00;-30.00;13.30;-18.70;-18.10;-20.63;13.70;4.50
08:30:41;-18.10;-30.00;-29.99;13.30;-18.70;-18.10;-20.62;13.80;4.50
08:30:43;-18.10;-30.00;-29.99;13.30;-18.70;-18.10;-20.63;13.80;4.50
08:30:47;-18.10;-30.00;-30.00;13.30;-18.70;-18.10;-20.63;13.80;4.60
08:30:49;-18.10;-30.00;-30.00;13.30;-18.70;-18.10;-20.62;13.80;4.50
08:30:51;-18.10;-30.00;-30.00;13.30;-18.70;-18.10;-20.64;13.80;4.60
08:30:53;-18.10;-30.00;-30.00;13.30;-18.70;-18.10;-20.65;13.80;4.50
08:30:55;-18.10;-30.00;-30.00;13.40;-18.60;-18.10;-20.64;13.80;4.50
08:30:57;-18.10;-30.00;-30.00;13.30;-18.70;-18.10;-20.64;13.80;4.60
08:30:59;-18.10;-30.00;-29.97;13.30;-18.70;-18.10;-20.64;13.90;4.50
08:31:01;-18.10;-30.00;-29.99;13.30;-18.70;-18.10;-20.63;13.90;4.60
08:31:03;-18.10;-30.00;-30.00;13.30;-18.70;-18.10;-20.63;13.90;4.50
08:31:05;-18.10;-30.00;-30.00;13.30;-18.70;-18.00;-20.62;13.90;4.50
08:31:07;-18.10;-30.00;-29.99;13.30;-18.70;-18.00;-20.62;13.90;4.60
08:31:09;-18.10;-30.00;-29.97;13.30;-18.70;-18.00;-20.62;13.90;4.50
08:31:11;-18.10;-30.00;-29.96;13.30;-18.60;-18.10;-20.62;13.90;4.50
08:31:13;-18.10;-30.00;-29.98;13.30;-18.70;-18.00;-20.62;13.90;4.60
08:31:15;-18.10;-30.00;-29.98;13.30;-18.70;-18.10;-20.63;13.90;4.50
08:31:17;-18.10;-30.00;-29.98;13.30;-18.70;-18.10;-20.62;13.90;4.50
08:31:19;-18.10;-30.00;-29.98;13.30;-18.60;-18.00;-20.62;14.00;4.50
08:31:21;-18.10;-30.00;-29.99;13.30;-18.60;-18.00;-20.63;14.00;4.50
08:31:23;-18.10;-30.00;-29.99;13.30;-18.70;-18.00;-20.64;14.00;4.60
08:31:25;-18.10;-30.00;-30.00;13.30;-18.60;-18.00;-20.63;14.00;4.50
08:31:27;-18.10;-30.00;-30.00;13.30;-18.60;-18.00;-20.63;14.00;4.50
08:31:29;-18.10;-30.00;-30.00;13.30;-18.70;-18.10;-20.63;14.10;4.50
08:31:31;-18.10;-30.00;-29.99;13.30;-18.70;-18.10;-20.64;14.10;4.50
08:31:33;-18.10;-30.00;-29.99;13.30;-18.70;-18.10;-20.65;14.10;4.60
08:31:35;-18.10;-30.00;-30.00;13.30;-18.70;-18.10;-20.65;14.10;4.60
08:31:37;-18.10;-30.00;-30.00;13.30;-18.70;-18.10;-20.67;14.20;4.50
08:31:39;-18.10;-30.00;-30.00;13.30;-18.60;-18.10;-20.66;14.20;4.50
08:31:41;-18.10;-30.00;-30.00;13.30;-18.70;-18.10;-20.67;14.20;4.60
08:31:43;-18.10;-30.00;-30.00;13.30;-18.70;-18.10;-20.68;14.20;4.50
08:31:45;-18.10;-30.00;-30.00;13.30;-18.70;-18.10;-20.67;14.20;4.60
08:31:47;-18.10;-30.00;-29.99;13.30;-18.70;-18.10;-20.66;14.30;4.50
08:31:49;-18.10;-30.00;-29.99;13.30;-18.70;-18.10;-20.65;14.20;4.60
08:31:51;-18.10;-30.00;-30.00;13.30;-18.70;-18.10;-20.66;14.30;4.50
08:31:53;-18.10;-30.00;-30.01;13.30;-18.70;-18.10;-20.65;14.30;4.50
08:31:55;-18.10;-30.00;-30.01;13.30;-18.70;-18.10;-20.66;14.30;4.50
08:31:57;-18.10;-30.00;-30.02;13.30;-18.70;-18.10;-20.66;14.30;4.60
08:32:00;-18.10;-30.00;-30.01;13.30;-18.70;-18.10;-20.65;14.30;4.60
08:32:01;-18.10;-30.00;-30.01;13.30;-18.70;-18.10;-20.64;14.30;4.60
08:32:04;-18.10;-30.00;-30.01;13.30;-18.70;-18.10;-20.64;14.30;4.60
08:32:05;-18.10;-30.00;-30.01;13.30;-18.70;-18.10;-20.64;14.30;4.60
08:32:08;-18.10;-30.00;-30.01;13.30;-18.70;-18.10;-20.63;14.30;4.50
08:32:10;-18.10;-30.00;-30.02;13.30;-18.70;-18.10;-20.63;14.30;4.50
08:32:12;-18.10;-30.00;-30.02;13.30;-18.70;-18.10;-20.64;14.40;4.60
08:32:14;-18.10;-30.00;-30.01;13.30;-18.70;-18.10;-20.63;14.40;4.60
08:32:15;-18.10;-30.00;-30.00;13.30;-18.70;-18.10;-20.63;14.40;4.60
08:32:18;-18.10;-30.00;-30.00;13.30;-18.70;-18.00;-20.63;14.40;4.50
08:32:20;-18.10;-30.00;-30.00;13.30;-18.70;-18.00;-20.62;14.40;4.50
08:32:21;-18.10;-30.00;-30.00;13.30;-18.70;-18.00;-20.62;14.30;4.50
08:32:24;-18.10;-30.00;-30.01;13.30;-18.60;-18.00;-20.62;14.40;4.60
08:32:25;-18.10;-30.00;-30.02;13.30;-18.70;-18.00;-20.62;14.40;4.50
08:32:28;-18.10;-30.00;-30.01;13.30;-18.60;-18.10;-20.62;14.40;4.60
08:32:30;-18.10;-30.00;-30.00;13.30;-18.70;-18.10;-20.63;14.30;4.60
08:32:32;-18.10;-30.00;-30.00;13.30;-18.60;-18.10;-20.64;14.30;4.60
08:32:36;-18.10;-30.00;-30.00;13.30;-18.70;-18.10;-20.66;14.30;4.50
08:32:38;-18.10;-30.00;-30.01;13.30;-18.70;-18.10;-20.67;14.40;4.60
08:32:40;-18.10;-30.00;-29.99;13.30;-18.70;-18.10;-20.67;14.40;4.60
08:32:42;-18.10;-30.00;-29.99;13.30;-18.60;-18.10;-20.67;14.40;4.60
08:32:44;-18.10;-30.00;-30.00;13.30;-18.60;-18.10;-20.65;14.40;4.50
08:32:46;-18.10;-30.00;-30.00;13.30;-18.70;-18.10;-20.66;14.40;4.60
08:32:48;-18.10;-30.00;-30.00;13.30;-18.70;-18.10;-20.66;14.50;4.60
08:32:50;-18.10;-30.00;-30.01;13.30;-18.70;-18.10;-20.66;14.50;4.60
08:32:52;-18.10;-30.00;-30.00;13.30;-18.70;-18.10;-20.65;14.50;4.60
08:32:54;-18.10;-30.00;-30.00;13.30;-18.70;-18.10;-20.65;14.50;4.60
08:32:56;-18.10;-30.00;-30.01;13.30;-18.70;-18.10;-20.65;14.50;4.50
08:32:58;-18.10;-30.00;-30.02;13.30;-18.70;-18.10;-20.65;14.50;4.50
08:33:00;-18.10;-30.00;-30.02;13.30;-18.70;-18.10;-20.64;14.50;4.60
08:33:02;-18.10;-30.00;-30.01;13.30;-18.70;-18.10;-20.64;14.50;4.50
08:33:04;-18.10;-30.00;-29.99;13.30;-18.70;-18.10;-20.64;14.50;4.50
08:33:06;-18.10;-30.00;-29.99;13.30;-18.70;-18.10;-20.64;14.60;4.60
08:33:08;-18.10;-30.00;-30.00;13.30;-18.70;-18.10;-20.65;14.60;4.60
08:33:10;-18.10;-30.00;-30.00;13.30;-18.70;-18.10;-20.64;14.60;4.60
08:33:12;-18.10;-30.00;-29.99;13.30;-18.60;-18.10;-20.65;14.60;4.60
08:33:14;-18.10;-30.00;-29.99;13.30;-18.70;-18.10;-20.65;14.60;4.50
08:33:16;-18.10;-30.00;-29.99;13.30;-18.70;-18.10;-20.65;14.70;4.50
08:33:18;-18.10;-30.00;-30.00;13.30;-18.70;-18.10;-20.65;14.70;4.50
08:33:20;-18.10;-30.00;-30.00;13.30;-18.70;-18.10;-20.65;14.70;4.60
08:33:22;-18.10;-30.00;-29.99;13.30;-18.60;-18.10;-20.65;14.70;4.60
08:33:24;-18.10;-30.00;-29.99;13.30;-18.70;-18.10;-20.64;14.70;4.50
08:33:26;-18.10;-30.00;-30.00;13.30;-18.60;-18.10;-20.65;14.70;4.60
08:33:28;-18.10;-30.00;-30.01;13.30;-18.60;-18.10;-20.64;14.70;4.60
08:33:30;-18.10;-30.00;-30.00;13.30;-18.70;-18.10;-20.64;14.70;4.50
08:33:32;-18.10;-30.00;-30.01;13.30;-18.60;-18.10;-20.64;14.70;4.50
08:33:34;-18.10;-30.00;-30.01;13.30;-18.60;-18.10;-20.64;14.70;4.50
08:33:36;-18.10;-30.00;-30.00;13.30;-18.60;-18.10;-20.64;14.70;4.50
08:33:38;-18.10;-30.00;-29.99;13.30;-18.60;-18.10;-20.64;14.80;4.50
08:33:40;-18.10;-30.00;-29.98;13.30;-18.70;-18.10;-20.64;14.70;4.50
08:33:42;-18.10;-30.00;-30.00;13.30;-18.70;-18.10;-20.64;14.70;4.60
08:33:44;-18.10;-30.00;-30.00;13.30;-18.70;-18.10;-20.64;14.70;4.60
08:33:46;-18.10;-30.00;-29.97;13.30;-18.70;-18.10;-20.64;14.80;4.50
08:33:48;-18.10;-30.00;-29.99;13.30;-18.70;-18.10;-20.64;14.80;4.50
08:33:50;-18.10;-30.00;-30.00;13.30;-18.70;-18.10;-20.64;14.80;4.50
08:33:52;-18.10;-30.00;-30.02;13.20;-18.70;-18.10;-20.64;14.80;4.50
08:33:54;-18.10;-30.00;-30.02;13.20;-18.60;-18.10;-20.63;14.80;4.50
08:33:56;-18.10;-30.00;-30.01;13.20;-18.70;-18.10;-20.63;14.90;4.50
08:33:58;-18.10;-30.00;-30.01;13.20;-18.70;-18.10;-20.64;14.90;4.60
08:34:00;-18.10;-30.00;-30.02;13.20;-18.70;-18.10;-20.64;14.90;4.60
08:34:02;-18.10;-30.00;-30.02;13.20;-18.70;-18.10;-20.65;14.90;4.60
08:34:04;-18.10;-30.00;-30.01;13.30;-18.70;-18.10;-20.65;14.90;4.60
08:34:06;-18.10;-30.00;-30.00;13.30;-18.70;-18.10;-20.64;14.90;4.60
08:34:08;-18.10;-30.00;-30.01;13.30;-18.70;-18.10;-20.65;14.80;4.50
08:34:10;-18.10;-30.00;-30.02;13.20;-18.70;-18.10;-20.65;14.80;4.60
08:34:12;-18.10;-30.00;-30.02;13.20;-18.70;-18.10;-20.65;14.90;4.60
08:34:14;-18.10;-30.00;-30.01;13.20;-18.60;-18.10;-20.65;14.90;4.50
08:34:16;-18.10;-30.00;-29.99;13.20;-18.70;-18.10;-20.65;14.90;4.60
08:34:18;-18.10;-30.00;-29.96;13.20;-18.70;-18.10;-20.64;14.80;4.60
08:34:20;-18.10;-30.00;-29.97;13.20;-18.70;-18.10;-20.64;14.90;4.50
08:34:22;-18.10;-30.00;-29.99;13.20;-18.70;-18.10;-20.65;14.90;4.60
08:34:26;-18.10;-30.00;-30.00;13.20;-18.70;-18.10;-20.64;14.90;4.60
08:34:28;-18.10;-30.00;-30.00;13.20;-18.70;-18.10;-20.66;15.00;4.60
08:34:30;-18.10;-30.00;-30.00;13.20;-18.70;-18.10;-20.66;15.00;4.60
08:34:32;-18.10;-30.00;-30.01;13.20;-18.70;-18.20;-20.65;15.00;4.50
08:34:34;-18.10;-30.00;-30.01;13.20;-18.60;-18.10;-20.65;15.00;4.60
08:34:36;-18.10;-30.00;-30.00;13.20;-18.60;-18.10;-20.65;15.00;4.60
08:34:38;-18.10;-30.00;-30.00;13.20;-18.70;-18.10;-20.65;15.00;4.60
08:34:40;-18.10;-30.00;-30.00;13.20;-18.70;-18.10;-20.66;15.00;4.60
08:34:42;-18.10;-30.00;-29.99;13.20;-18.60;-18.10;-20.66;14.90;4.60
08:34:44;-18.10;-30.00;-30.00;13.20;-18.60;-18.10;-20.66;14.90;4.50
08:34:46;-18.10;-30.00;-30.00;13.20;-18.70;-18.10;-20.65;14.90;4.60
08:34:48;-18.10;-30.00;-30.00;13.20;-18.70;-18.10;-20.65;14.90;4.60
08:34:50;-18.10;-30.00;-30.00;13.20;-18.70;-18.10;-20.66;14.90;4.50
08:34:52;-18.10;-30.00;-29.98;13.20;-18.70;-18.10;-20.66;15.00;4.50
08:34:54;-18.10;-30.00;-29.99;13.20;-18.70;-18.10;-20.66;14.90;4.50
08:34:56;-18.10;-30.00;-30.00;13.20;-18.70;-18.10;-20.66;15.00;4.60
08:34:58;-18.10;-30.00;-30.00;13.20;-18.70;-18.10;-20.66;14.90;4.50
08:35:00;-18.10;-30.00;-30.00;13.20;-18.70;-18.10;-20.65;15.00;4.60
08:35:02;-18.10;-30.00;-29.99;13.20;-18.70;-18.10;-20.66;14.90;4.60
08:35:04;-18.10;-30.00;-30.00;13.20;-18.70;-18.10;-20.66;15.00;4.60
08:35:06;-18.10;-30.00;-30.01;13.20;-18.70;-18.10;-20.65;15.00;4.60
08:35:08;-18.10;-30.00;-30.00;13.20;-18.70;-18.10;-20.65;15.00;4.50
08:35:10;-18.10;-30.00;-30.00;13.20;-18.70;-18.10;-20.66;15.00;4.60
08:35:12;-18.10;-30.00;-30.01;13.20;-18.70;-18.10;-20.65;15.00;4.60
08:35:14;-18.10;-30.00;-30.01;13.20;-18.70;-18.10;-20.66;15.00;4.60
08:35:16;-18.10;-30.00;-30.01;13.20;-18.70;-18.10;-20.66;15.00;4.50
08:35:18;-18.10;-30.00;-30.01;13.20;-18.70;-18.10;-20.66;15.00;4.50
08:35:20;-18.10;-30.00;-30.01;13.10;-18.70;-18.10;-20.65;15.00;4.60
08:35:22;-18.10;-30.00;-30.00;13.20;-18.60;-18.10;-20.66;15.00;4.50
08:35:24;-18.10;-30.00;-29.99;13.20;-18.70;-18.10;-20.66;14.90;4.50
08:35:26;-18.10;-30.00;-30.00;13.20;-18.70;-18.10;-20.65;14.90;4.60
08:35:28;-18.10;-30.00;-30.01;13.10;-18.70;-18.10;-20.66;14.90;4.50
08:35:30;-18.10;-30.00;-30.01;13.10;-18.70;-18.10;-20.67;14.90;4.60
08:35:32;-18.10;-30.00;-30.01;13.10;-18.60;-18.10;-20.68;14.90;4.60
08:35:34;-18.10;-30.00;-30.00;13.20;-18.70;-18.10;-20.68;14.90;4.50
08:35:36;-18.10;-30.00;-30.00;13.20;-18.70;-18.10;-20.67;14.90;4.50
08:35:38;-18.10;-30.00;-30.00;13.10;-18.70;-18.10;-20.67;14.90;4.50
