time (01.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:14:00;-18.10;-30.00;-30.01;19.00;-17.10;-18.00;-19.82;10.10;3.90
11:14:02;-18.10;-30.00;-30.01;19.00;-17.10;-18.10;-19.83;10.10;3.90
11:14:04;-18.10;-30.00;-30.00;19.00;-17.10;-18.00;-19.84;10.10;3.80
11:14:06;-18.10;-30.00;-29.99;19.00;-17.10;-18.10;-19.85;10.10;3.80
11:14:08;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-19.85;10.10;3.90
11:14:10;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-19.86;10.10;3.90
11:14:12;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-19.86;10.10;3.90
11:14:14;-18.10;-30.00;-30.01;19.00;-17.10;-18.10;-19.87;10.10;3.90
11:14:16;-18.10;-30.00;-30.01;19.00;-17.10;-18.10;-19.86;10.00;3.90
11:14:18;-18.10;-30.00;-30.01;19.00;-17.10;-18.10;-19.86;10.00;3.90
11:14:20;-18.10;-30.00;-30.01;19.00;-17.10;-18.10;-19.86;10.00;3.80
11:14:22;-18.10;-30.00;-30.01;19.00;-17.10;-18.10;-19.87;10.10;3.90
11:14:24;-18.10;-30.00;-30.01;19.00;-17.10;-18.10;-19.86;10.00;3.90
11:14:26;-18.10;-30.00;-30.01;19.00;-17.10;-18.10;-19.86;10.00;3.90
11:14:28;-18.10;-30.00;-29.99;19.00;-17.10;-18.10;-19.86;10.00;3.90
11:14:30;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-19.86;10.00;3.90
11:14:32;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-19.86;10.00;3.90
11:14:34;-18.10;-30.00;-30.01;19.00;-17.10;-18.10;-19.87;10.00;3.90
11:14:36;-18.10;-30.00;-29.98;19.00;-17.10;-18.10;-19.87;10.00;3.90
11:14:38;-18.10;-30.00;-29.98;19.00;-17.10;-18.10;-19.87;10.00;3.80
11:14:40;-18.10;-30.00;-29.99;19.00;-17.10;-18.10;-19.86;10.00;3.90
11:14:42;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-19.86;10.00;3.90
11:14:44;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-19.86;10.00;3.80
11:14:46;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-19.87;10.00;3.90
11:14:48;-18.10;-30.00;-29.99;19.00;-17.10;-18.10;-19.86;10.00;3.90
11:14:50;-18.10;-30.00;-29.99;19.00;-17.10;-18.10;-19.86;10.00;3.90
11:14:52;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-19.86;10.00;3.90
11:14:54;-18.10;-30.00;-29.99;19.00;-17.10;-18.10;-19.85;10.00;3.90
11:14:56;-18.10;-30.00;-29.99;19.00;-17.10;-18.00;-19.85;10.00;3.90
11:14:58;-18.10;-30.00;-29.98;19.00;-17.10;-18.10;-19.85;10.00;3.80
11:15:00;-18.10;-30.00;-29.98;19.00;-17.10;-18.10;-19.86;10.00;3.90
11:15:02;-18.10;-30.00;-29.99;19.00;-17.10;-18.10;-19.86;10.00;3.90
11:15:04;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-19.85;10.00;3.90
11:15:06;-18.10;-30.00;-30.01;19.00;-17.10;-18.10;-19.85;10.00;3.90
11:15:08;-18.10;-30.00;-30.02;19.00;-17.10;-18.10;-19.85;10.00;3.80
11:15:10;-18.10;-30.00;-30.02;19.00;-17.10;-18.10;-19.85;10.00;3.90
11:15:12;-18.10;-30.00;-30.02;19.00;-17.10;-18.10;-19.85;9.90;3.90
11:15:14;-18.10;-30.00;-30.02;19.00;-17.10;-18.10;-19.85;10.00;3.90
11:15:16;-18.10;-30.00;-30.01;19.00;-17.10;-18.10;-19.84;10.00;3.90
11:15:18;-18.10;-30.00;-30.01;19.00;-17.10;-18.10;-19.85;9.90;3.90
11:15:20;-18.10;-30.00;-30.01;19.00;-17.10;-18.10;-19.85;9.90;3.80
11:15:22;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-19.86;10.00;3.90
11:15:24;-18.10;-30.00;-29.99;18.90;-17.10;-18.10;-19.86;9.90;3.90
11:15:26;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-19.85;9.90;3.90
11:15:28;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-19.85;9.90;3.90
11:15:30;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-19.84;9.90;3.90
11:15:32;-18.10;-30.00;-30.01;19.00;-17.10;-18.10;-19.84;9.90;3.90
11:15:34;-18.10;-30.00;-30.01;19.00;-17.10;-18.10;-19.84;9.90;3.80
11:15:36;-18.10;-30.00;-29.98;19.00;-17.10;-18.00;-19.84;9.90;3.90
11:15:38;-18.10;-30.00;-29.99;18.90;-17.10;-18.10;-19.84;9.90;3.90
11:15:40;-18.10;-30.00;-30.01;19.00;-17.10;-18.10;-19.84;9.90;3.90
11:15:42;-18.10;-30.00;-30.00;18.90;-17.10;-18.00;-19.84;9.90;3.90
11:15:44;-18.10;-30.00;-30.02;19.00;-17.10;-18.10;-19.84;9.90;3.90
11:15:46;-18.10;-30.00;-30.02;19.00;-17.10;-18.10;-19.84;9.80;3.90
11:15:48;-18.10;-30.00;-30.01;18.90;-17.10;-18.10;-19.84;9.90;3.80
11:15:50;-18.10;-30.00;-30.02;19.00;-17.10;-18.10;-19.84;9.90;3.90
11:15:52;-18.10;-30.00;-30.02;18.90;-17.10;-18.00;-19.84;9.80;3.90
11:15:54;-18.10;-30.00;-30.01;19.00;-17.10;-18.00;-19.84;9.80;3.90
11:15:56;-18.10;-30.00;-30.01;18.90;-17.10;-18.10;-19.84;9.80;3.90
11:15:58;-18.10;-30.00;-30.01;19.00;-17.10;-18.00;-19.84;9.80;3.90
11:16:00;-18.10;-30.00;-30.01;19.00;-17.10;-18.10;-19.84;9.80;3.90
11:16:02;-18.10;-30.00;-30.01;18.90;-17.10;-18.10;-19.85;9.80;3.90
11:16:04;-18.10;-30.00;-30.01;18.90;-17.10;-18.10;-19.85;9.90;3.80
11:16:06;-18.10;-30.00;-30.01;18.90;-17.10;-18.00;-19.85;9.90;3.90
11:16:08;-18.10;-30.00;-30.01;18.90;-17.10;-18.10;-19.85;9.80;3.90
11:16:10;-18.10;-30.00;-30.00;18.90;-17.10;-18.10;-19.85;9.90;3.90
11:16:12;-18.10;-30.00;-29.99;18.90;-17.10;-18.10;-19.85;9.90;3.90
11:16:14;-18.10;-30.00;-30.00;18.90;-17.10;-18.10;-19.84;9.90;3.90
11:16:16;-18.10;-30.00;-30.00;18.90;-17.10;-18.10;-19.84;9.90;3.90
11:16:18;-18.10;-30.00;-30.00;18.90;-17.10;-18.10;-19.85;9.80;3.90
11:16:20;-18.10;-30.00;-30.01;18.90;-17.10;-18.10;-19.84;9.90;3.90
11:16:22;-18.10;-30.00;-30.01;18.90;-17.10;-18.10;-19.84;9.90;3.90
11:16:24;-18.10;-30.00;-30.00;18.90;-17.10;-18.00;-19.84;9.90;3.90
11:16:26;-18.10;-30.00;-30.00;18.90;-17.10;-18.00;-19.84;9.90;3.90
11:16:28;-18.10;-30.00;-30.01;18.90;-17.10;-18.10;-19.84;9.80;3.80
11:16:30;-18.10;-30.00;-30.01;18.90;-17.10;-18.10;-19.84;9.80;3.80
11:16:32;-18.10;-30.00;-30.00;18.90;-17.10;-18.00;-19.84;9.90;3.90
11:16:34;-18.10;-30.00;-29.99;18.90;-17.10;-18.10;-19.84;9.90;3.90
11:16:36;-18.10;-30.00;-29.99;18.90;-17.10;-18.10;-19.84;9.80;3.80
11:16:38;-18.10;-30.00;-29.98;18.90;-17.10;-18.10;-19.85;9.80;3.90
11:16:40;-18.10;-30.00;-29.98;18.90;-17.10;-18.10;-19.85;9.80;3.90
11:16:42;-18.10;-30.00;-30.00;18.90;-17.10;-18.10;-19.85;9.80;3.90
11:16:44;-18.10;-30.00;-30.00;18.90;-17.10;-18.10;-19.85;9.80;3.90
11:16:46;-18.10;-30.00;-29.99;18.90;-17.10;-18.10;-19.85;9.80;3.90
11:16:48;-18.10;-30.00;-29.99;18.90;-17.10;-18.10;-19.85;9.80;3.80
11:16:50;-18.10;-30.00;-29.99;18.90;-17.10;-18.10;-19.85;9.80;3.90
11:16:52;-18.10;-30.00;-30.00;18.90;-17.10;-18.10;-19.86;9.80;3.90
11:16:54;-18.10;-30.00;-30.00;18.90;-17.10;-18.10;-19.86;9.80;3.80
11:16:56;-18.10;-30.00;-30.00;18.90;-17.10;-18.10;-19.85;9.80;3.80
11:16:58;-18.10;-30.00;-30.00;18.90;-17.10;-18.00;-19.85;9.80;3.90
11:17:00;-18.10;-30.00;-30.00;18.90;-17.10;-18.10;-19.85;9.80;3.90
11:17:02;-18.10;-30.00;-30.00;18.90;-17.10;-18.10;-19.85;9.80;3.90
11:17:04;-18.10;-30.00;-30.00;18.90;-17.10;-18.10;-19.85;9.80;3.90
11:17:06;-18.10;-30.00;-30.00;18.90;-17.10;-18.10;-19.86;9.80;3.90
11:17:08;-18.10;-30.00;-30.00;18.90;-17.10;-18.10;-19.86;9.80;3.90
11:17:10;-18.10;-30.00;-30.00;18.90;-17.10;-18.10;-19.86;9.80;3.90
11:17:12;-18.10;-30.00;-30.00;18.90;-17.10;-18.00;-19.86;9.80;3.90
11:17:14;-18.10;-30.00;-30.01;18.90;-17.10;-18.00;-19.86;9.80;3.90
11:17:16;-18.10;-30.00;-30.00;18.90;-17.10;-18.00;-19.86;9.80;3.90
11:17:18;-18.10;-30.00;-29.99;18.90;-17.10;-18.00;-19.85;9.70;3.90
11:17:20;-18.10;-30.00;-29.97;18.90;-17.10;-18.00;-19.85;9.70;3.90
11:17:22;-18.10;-30.00;-29.98;18.90;-17.10;-18.00;-19.85;9.80;3.90
11:17:24;-18.10;-30.00;-29.99;18.90;-17.10;-18.10;-19.86;9.80;3.90
11:17:26;-18.10;-30.00;-30.01;18.90;-17.10;-18.10;-19.85;9.80;3.90
11:17:28;-18.10;-30.00;-30.01;18.90;-17.10;-18.10;-19.86;9.80;3.90
11:17:30;-18.10;-30.00;-30.00;18.90;-17.10;-18.10;-19.87;9.80;3.90
11:17:33;-18.10;-30.00;-30.00;18.90;-17.10;-18.10;-19.88;9.70;3.90
11:17:35;-18.10;-30.00;-30.00;18.90;-17.10;-18.10;-19.89;9.70;3.90
11:17:36;-18.10;-30.00;-30.01;18.90;-17.10;-18.10;-19.89;9.70;3.90
11:17:39;-18.10;-30.00;-30.02;18.90;-17.10;-18.10;-19.89;9.70;3.90
11:17:40;-18.10;-30.00;-30.02;18.90;-17.10;-18.10;-19.89;9.70;3.90
11:17:42;-18.10;-30.00;-30.01;18.90;-17.10;-18.10;-19.90;9.70;3.90
11:17:45;-18.10;-30.00;-30.01;18.90;-17.10;-18.10;-19.90;9.70;3.90
11:17:46;-18.10;-30.00;-30.02;18.90;-17.10;-18.10;-19.89;9.70;3.90
11:17:49;-18.10;-30.00;-30.02;18.90;-17.10;-18.10;-19.89;9.70;3.80
11:17:51;-18.10;-30.00;-30.01;18.90;-17.10;-18.10;-19.90;9.70;3.90
11:17:52;-18.10;-30.00;-30.01;18.90;-17.10;-18.10;-19.90;9.70;3.90
11:17:55;-18.10;-30.00;-30.00;18.90;-17.10;-18.10;-19.90;9.70;3.90
11:17:56;-18.10;-30.00;-30.00;18.90;-17.10;-18.10;-19.90;9.70;3.90
11:17:58;-18.10;-30.00;-30.00;18.90;-17.10;-18.10;-19.90;9.70;3.90
