time (10.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:21:33;-18.10;-30.00;-29.99;16.60;-19.20;-18.10;-18.70;9.10;4.40
10:21:35;-18.10;-30.00;-29.99;16.60;-19.20;-18.10;-18.70;9.10;4.40
10:21:37;-18.10;-30.00;-30.00;16.60;-19.20;-18.10;-18.70;9.10;4.40
10:21:39;-18.10;-30.00;-30.01;16.60;-19.20;-18.10;-18.70;9.10;4.50
10:21:41;-18.10;-30.00;-30.00;16.60;-19.20;-18.10;-18.71;9.10;4.40
10:21:43;-18.10;-30.00;-29.98;16.60;-19.20;-18.10;-18.71;9.10;4.40
10:21:45;-18.10;-30.00;-29.99;16.60;-19.20;-18.10;-18.72;9.10;4.40
10:21:48;-18.10;-30.00;-29.99;16.60;-19.20;-18.10;-18.73;9.10;4.40
10:21:49;-18.10;-30.00;-29.96;16.60;-19.20;-18.10;-18.73;9.10;4.40
10:21:51;-18.10;-30.00;-29.99;16.60;-19.20;-18.10;-18.74;9.20;4.40
10:21:53;-18.10;-30.00;-29.99;16.60;-19.20;-18.10;-18.75;9.10;4.40
10:21:55;-18.10;-30.00;-29.99;16.60;-19.20;-18.10;-18.75;9.10;4.40
10:21:57;-18.10;-30.00;-30.01;16.60;-19.20;-18.10;-18.75;9.10;4.40
10:21:59;-18.10;-30.00;-30.01;16.60;-19.20;-18.10;-18.74;9.20;4.50
10:22:01;-18.10;-30.00;-30.01;16.60;-19.20;-18.10;-18.73;9.10;4.40
10:22:04;-18.10;-30.00;-30.01;16.60;-19.20;-18.10;-18.72;9.20;4.40
10:22:05;-18.10;-30.00;-30.02;16.60;-19.20;-18.10;-18.74;9.20;4.40
10:22:07;-18.10;-30.00;-30.02;16.50;-19.20;-18.10;-18.75;9.20;4.40
10:22:09;-18.10;-30.00;-30.02;16.60;-19.20;-18.10;-18.74;9.20;4.40
10:22:11;-18.10;-30.00;-30.03;16.60;-19.20;-18.10;-18.72;9.10;4.40
10:22:13;-18.10;-30.00;-30.02;16.60;-19.20;-18.10;-18.71;9.10;4.40
10:22:15;-18.10;-30.00;-30.01;16.60;-19.20;-18.10;-18.71;9.10;4.50
10:22:17;-18.10;-30.00;-30.02;16.60;-19.20;-18.10;-18.72;9.20;4.40
10:22:20;-18.10;-30.00;-30.02;16.50;-19.20;-18.10;-18.73;9.10;4.40
10:22:21;-18.10;-30.00;-30.00;16.60;-19.20;-18.10;-18.71;9.10;4.40
10:22:23;-18.10;-30.00;-30.00;16.50;-19.20;-18.10;-18.71;9.20;4.40
