time (02.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:03:44;-18.10;-30.00;-29.97;18.90;-18.20;-18.10;-20.94;8.20;3.70
08:03:46;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.93;8.20;3.70
08:03:48;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.93;8.20;3.70
08:03:50;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.94;8.20;3.70
08:03:52;-18.10;-30.00;-30.00;18.90;-18.20;-18.20;-20.96;8.20;3.70
08:03:54;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.95;8.20;3.70
08:03:56;-18.10;-30.00;-30.00;18.90;-18.20;-18.20;-20.95;8.20;3.70
08:03:58;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.95;8.20;3.70
08:04:00;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-20.95;8.20;3.70
08:04:02;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.95;8.20;3.70
08:04:04;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.95;8.20;3.70
08:04:06;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.93;8.20;3.70
08:04:08;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-20.95;8.20;3.70
08:04:10;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.94;8.20;3.70
08:04:12;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.93;8.20;3.80
08:04:14;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.93;8.20;3.70
08:04:16;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-20.93;8.30;3.70
08:04:18;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-20.94;8.30;3.70
08:04:20;-18.10;-30.00;-29.97;18.80;-18.20;-18.10;-20.93;8.30;3.70
08:04:22;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-20.93;8.30;3.70
08:04:24;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.92;8.30;3.70
08:04:26;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.92;8.30;3.70
08:04:28;-18.10;-30.00;-29.97;18.80;-18.20;-18.10;-20.90;8.20;3.70
08:04:30;-18.10;-30.00;-29.98;18.80;-18.20;-18.10;-20.90;8.30;3.70
08:04:32;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.90;8.30;3.70
08:04:34;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.89;8.30;3.70
08:04:36;-18.10;-30.00;-29.98;18.80;-18.20;-18.10;-20.90;8.30;3.70
08:04:38;-18.10;-30.00;-29.99;18.80;-18.20;-18.00;-20.92;8.30;3.70
08:04:40;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-20.93;8.30;3.70
