time (15.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:36:37;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.89;11.20;4.20
10:36:39;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.87;11.20;4.20
10:36:41;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-19.87;11.20;4.10
10:36:43;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.89;11.20;4.20
10:36:45;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.87;11.20;4.30
10:36:47;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-19.88;11.20;4.20
10:36:49;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-19.89;11.20;4.20
10:36:51;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-19.91;11.20;4.20
10:36:53;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-19.91;11.20;4.20
10:36:55;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.91;11.10;4.20
10:36:57;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.90;11.20;4.20
10:36:59;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-19.90;11.10;4.20
10:37:01;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-19.90;11.10;4.20
10:37:03;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.90;11.10;4.20
10:37:06;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.89;11.10;4.20
10:37:07;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.90;11.10;4.20
10:37:09;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.90;11.10;4.10
10:37:12;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.90;11.10;4.20
10:37:13;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-19.90;11.00;4.20
10:37:16;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.91;11.00;4.20
10:37:17;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-19.91;11.00;4.20
10:37:19;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.92;11.00;4.20
10:37:22;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-19.92;11.00;4.20
10:37:24;-18.10;-30.00;-30.01;17.80;-17.70;-18.20;-19.92;11.10;4.10
10:37:25;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-19.91;11.00;4.10
10:37:28;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.91;11.00;4.20
10:37:30;-18.10;-30.00;-29.99;17.80;-17.70;-18.20;-19.92;11.00;4.20
10:37:32;-18.10;-30.00;-29.99;17.80;-17.70;-18.20;-19.92;11.00;4.20
10:37:33;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.91;11.00;4.20
10:37:35;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.92;11.00;4.20
10:37:38;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-19.92;11.00;4.20
10:37:39;-18.10;-30.00;-29.97;17.80;-17.70;-18.10;-19.92;11.00;4.20
10:37:42;-18.10;-30.00;-29.98;17.80;-17.70;-18.10;-19.91;11.00;4.20
10:37:44;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-19.91;11.00;4.20
10:37:46;-18.10;-30.00;-29.99;17.80;-17.70;-18.20;-19.91;11.00;4.20
10:37:47;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.91;11.00;4.20
10:37:50;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-19.92;11.00;4.20
10:37:51;-18.10;-30.00;-30.01;17.80;-17.70;-18.20;-19.93;11.00;4.20
10:37:54;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.93;10.90;4.10
10:37:55;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-19.93;10.90;4.10
10:37:57;-18.10;-30.00;-30.00;17.70;-17.70;-18.20;-19.94;10.90;4.20
10:38:00;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-19.93;10.90;4.10
10:38:02;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-19.91;10.90;4.20
10:38:04;-18.10;-30.00;-30.00;17.70;-17.70;-18.20;-19.93;10.90;4.20
10:38:06;-18.10;-30.00;-30.00;17.70;-17.70;-18.20;-19.92;10.90;4.10
10:38:07;-18.10;-30.00;-29.99;17.80;-17.70;-18.20;-19.92;10.90;4.20
10:38:10;-18.10;-30.00;-29.98;17.80;-17.70;-18.10;-19.91;10.90;4.20
10:38:12;-18.10;-30.00;-29.99;17.80;-17.70;-18.20;-19.91;10.90;4.10
10:38:13;-18.10;-30.00;-29.99;17.80;-17.70;-18.20;-19.90;10.80;4.20
10:38:16;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-19.90;10.90;4.10
10:38:17;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-19.89;10.90;4.10
10:38:20;-18.10;-30.00;-29.99;17.80;-17.70;-18.20;-19.90;10.90;4.20
10:38:22;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-19.88;10.80;4.20
10:38:24;-18.10;-30.00;-30.00;17.70;-17.70;-18.20;-19.88;10.80;4.20
10:38:26;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.89;10.80;4.20
10:38:28;-18.10;-30.00;-30.00;17.70;-17.70;-18.20;-19.89;10.80;4.10
10:38:29;-18.10;-30.00;-29.99;17.70;-17.70;-18.20;-19.90;10.80;4.20
10:38:32;-18.10;-30.00;-29.98;17.70;-17.70;-18.20;-19.88;10.80;4.20
10:38:34;-18.10;-30.00;-29.99;17.70;-17.70;-18.20;-19.88;10.80;4.20
10:38:36;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-19.88;10.80;4.20
10:38:38;-18.10;-30.00;-30.01;17.70;-17.70;-18.20;-19.89;10.80;4.20
10:38:40;-18.10;-30.00;-30.00;17.70;-17.70;-18.20;-19.88;10.80;4.20
10:38:42;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-19.89;10.80;4.10
10:38:44;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-19.87;10.80;4.20
10:38:46;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-19.87;10.80;4.20
10:38:48;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-19.88;10.80;4.20
10:38:50;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-19.87;10.80;4.20
10:38:52;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-19.88;10.80;4.20
10:38:54;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-19.88;10.80;4.20
10:38:56;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-19.86;10.80;4.20
10:38:58;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-19.86;10.80;4.20
10:39:00;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-19.87;10.70;4.20
10:39:02;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-19.87;10.70;4.20
10:39:04;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-19.87;10.70;4.10
10:39:06;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-19.88;10.70;4.20
10:39:08;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-19.88;10.70;4.10
10:39:10;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-19.87;10.70;4.10
10:39:12;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-19.87;10.70;4.20
10:39:14;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-19.86;10.70;4.20
10:39:16;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-19.87;10.70;4.20
10:39:18;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-19.85;10.70;4.20
10:39:20;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-19.87;10.70;4.10
10:39:22;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-19.86;10.70;4.20
10:39:24;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-19.87;10.70;4.20
10:39:26;-18.10;-30.00;-29.98;17.70;-17.70;-18.10;-19.88;10.70;4.20
10:39:28;-18.10;-30.00;-29.97;17.70;-17.70;-18.10;-19.88;10.70;4.10
10:39:30;-18.10;-30.00;-29.98;17.70;-17.70;-18.10;-19.88;10.70;4.20
10:39:32;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-19.88;10.70;4.20
10:39:34;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-19.88;10.70;4.10
10:39:36;-18.10;-30.00;-30.02;17.70;-17.70;-18.10;-19.88;10.70;4.20
10:39:38;-18.10;-30.00;-30.02;17.70;-17.70;-18.10;-19.88;10.70;4.10
10:39:40;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-19.86;10.60;4.20
10:39:42;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-19.86;10.60;4.20
10:39:44;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-19.86;10.60;4.20
10:39:46;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-19.86;10.60;4.10
10:39:48;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-19.87;10.60;4.10
10:39:50;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-19.87;10.60;4.20
10:39:52;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-19.86;10.60;4.10
10:39:54;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-19.88;10.60;4.20
10:39:56;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-19.90;10.50;4.10
10:39:58;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-19.87;10.60;4.20
10:40:00;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-19.86;10.50;4.20
10:40:02;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-19.86;10.50;4.10
10:40:04;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-19.88;10.50;4.20
10:40:06;-18.10;-30.00;-30.02;17.70;-17.70;-18.10;-19.88;10.50;4.20
10:40:08;-18.10;-30.00;-30.02;17.70;-17.70;-18.10;-19.87;10.50;4.10
10:40:10;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-19.87;10.50;4.10
10:40:12;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-19.86;10.50;4.20
10:40:14;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-19.87;10.50;4.10
10:40:16;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-19.85;10.50;4.10
10:40:18;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-19.87;10.50;4.20
10:40:20;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-19.85;10.60;4.20
10:40:22;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-19.84;10.50;4.10
10:40:24;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-19.83;10.50;4.20
10:40:26;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-19.83;10.50;4.10
10:40:28;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-19.85;10.50;4.20
10:40:30;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-19.86;10.50;4.10
10:40:32;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-19.86;10.50;4.10
10:40:34;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-19.86;10.50;4.20
10:40:36;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-19.84;10.50;4.20
