time (25.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:58:10;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-20.90;9.60;3.80
13:58:12;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-20.90;9.60;3.80
13:58:14;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.90;9.60;3.80
13:58:16;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.90;9.60;3.80
13:58:18;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-20.90;9.60;3.80
13:58:20;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-20.90;9.60;3.80
13:58:22;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-20.90;9.60;3.70
13:58:24;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.90;9.60;3.80
13:58:26;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.89;9.60;3.80
13:58:28;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.89;9.60;3.80
13:58:30;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-20.89;9.60;3.80
13:58:32;-18.10;-30.00;-29.97;17.20;-18.70;-18.10;-20.89;9.60;3.80
13:58:34;-18.10;-30.00;-29.98;17.20;-18.70;-18.10;-20.89;9.60;3.70
13:58:36;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-20.89;9.60;3.70
13:58:38;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.89;9.60;3.80
13:58:40;-18.10;-30.00;-30.00;17.20;-18.70;-18.00;-20.89;9.60;3.80
13:58:42;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-20.89;9.60;3.70
13:58:44;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-20.89;9.60;3.80
13:58:46;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-20.89;9.60;3.70
13:58:48;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-20.89;9.60;3.70
13:58:50;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.89;9.60;3.80
