time (13.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:56:05;-18.10;-30.00;-30.02;17.60;-18.00;-18.10;-19.87;14.40;4.80
14:56:07;-18.10;-30.00;-30.01;17.60;-18.00;-18.10;-19.88;14.40;4.80
14:56:09;-18.10;-30.00;-30.01;17.60;-18.00;-18.10;-19.89;14.40;4.80
14:56:11;-18.10;-30.00;-30.01;17.60;-18.00;-18.20;-19.89;14.30;4.80
14:56:13;-18.10;-30.00;-30.02;17.60;-18.00;-18.10;-19.89;14.30;4.80
14:56:15;-18.10;-30.00;-30.02;17.60;-18.00;-18.10;-19.91;14.30;4.80
14:56:17;-18.10;-30.00;-30.02;17.60;-18.00;-18.10;-19.91;14.30;4.80
14:56:19;-18.10;-30.00;-30.01;17.60;-18.00;-18.10;-19.92;14.20;4.80
14:56:21;-18.10;-30.00;-30.01;17.60;-18.00;-18.20;-19.91;14.20;4.90
14:56:23;-18.10;-30.00;-30.00;17.60;-18.00;-18.20;-19.89;14.20;4.80
14:56:25;-18.10;-30.00;-29.99;17.60;-18.00;-18.20;-19.90;14.20;4.80
14:56:27;-18.10;-30.00;-30.01;17.60;-18.00;-18.20;-19.86;14.20;4.80
14:56:29;-18.10;-30.00;-30.01;17.60;-18.00;-18.20;-19.87;14.10;4.90
14:56:31;-18.10;-30.00;-30.00;17.60;-18.00;-18.10;-19.89;14.10;4.90
14:56:33;-18.10;-30.00;-30.00;17.60;-18.00;-18.10;-19.87;14.10;4.80
14:56:35;-18.10;-30.00;-30.02;17.60;-18.00;-18.10;-19.86;14.10;4.80
14:56:37;-18.10;-30.00;-30.02;17.60;-18.00;-18.10;-19.87;14.10;4.90
14:56:39;-18.10;-30.00;-30.02;17.60;-18.00;-18.20;-19.88;14.10;4.90
14:56:41;-18.10;-30.00;-30.02;17.60;-17.90;-18.20;-19.89;14.00;4.80
14:56:43;-18.10;-30.00;-30.02;17.60;-18.00;-18.10;-19.91;14.00;4.80
14:56:45;-18.10;-30.00;-30.02;17.60;-18.00;-18.10;-19.90;14.00;4.80
14:56:47;-18.10;-30.00;-29.99;17.60;-18.00;-18.20;-19.90;14.00;4.80
14:56:49;-18.10;-30.00;-29.98;17.60;-18.00;-18.20;-19.90;14.00;4.80
14:56:51;-18.10;-30.00;-29.97;17.60;-18.00;-18.20;-19.91;14.00;4.80
14:56:53;-18.10;-30.00;-29.97;17.60;-18.00;-18.20;-19.91;14.00;4.80
14:56:55;-18.10;-30.00;-29.99;17.60;-18.00;-18.20;-19.89;14.00;4.80
14:56:57;-18.10;-30.00;-30.02;17.60;-17.90;-18.20;-19.89;13.90;4.80
14:56:59;-18.10;-30.00;-30.02;17.60;-18.00;-18.20;-19.89;13.90;4.80
14:57:01;-18.10;-30.00;-30.02;17.60;-18.00;-18.10;-19.90;13.90;4.80
14:57:03;-18.10;-30.00;-30.02;17.60;-18.00;-18.10;-19.88;13.90;4.80
14:57:05;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-19.90;13.90;4.80
14:57:07;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-19.90;13.90;4.80
14:57:09;-18.10;-30.00;-30.03;17.50;-18.00;-18.10;-19.90;13.90;4.80
14:57:11;-18.10;-30.00;-30.01;17.60;-18.00;-18.10;-19.88;13.90;4.80
14:57:13;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-19.88;13.90;4.70
14:57:15;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-19.89;13.90;4.80
14:57:17;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-19.87;13.80;4.80
14:57:19;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.89;13.90;4.80
14:57:21;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-19.90;13.80;4.80
14:57:23;-18.10;-30.00;-30.03;17.60;-17.90;-18.10;-19.90;13.80;4.80
14:57:25;-18.10;-30.00;-30.03;17.60;-17.90;-18.10;-19.91;13.80;4.80
14:57:27;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-19.91;13.80;4.80
14:57:29;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-19.89;13.70;4.80
14:57:31;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-19.88;13.70;4.80
14:57:33;-18.10;-30.00;-30.01;17.60;-18.00;-18.10;-19.90;13.70;4.80
14:57:35;-18.10;-30.00;-30.01;17.60;-18.00;-18.20;-19.90;13.70;4.80
14:57:37;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-19.91;13.70;4.80
14:57:39;-18.10;-30.00;-29.99;17.60;-18.00;-18.20;-19.89;13.70;4.80
14:57:41;-18.10;-30.00;-29.97;17.60;-18.00;-18.20;-19.89;13.70;4.80
14:57:43;-18.10;-30.00;-29.98;17.60;-18.00;-18.20;-19.90;13.60;4.80
14:57:45;-18.10;-30.00;-29.99;17.60;-17.90;-18.20;-19.89;13.60;4.80
14:57:47;-18.10;-30.00;-30.00;17.50;-18.00;-18.20;-19.89;13.60;4.80
14:57:49;-18.10;-30.00;-30.01;17.60;-18.00;-18.20;-19.89;13.60;4.80
14:57:51;-18.10;-30.00;-30.00;17.50;-18.00;-18.20;-19.89;13.60;4.80
14:57:53;-18.10;-30.00;-30.00;17.50;-18.00;-18.20;-19.90;13.50;4.80
14:57:55;-18.10;-30.00;-29.99;17.60;-18.00;-18.20;-19.89;13.60;4.80
14:57:57;-18.10;-30.00;-30.00;17.50;-18.00;-18.20;-19.87;13.50;4.80
14:57:59;-18.10;-30.00;-30.00;17.50;-18.00;-18.20;-19.83;13.60;4.70
14:58:01;-18.10;-30.00;-29.99;17.50;-18.00;-18.10;-19.84;13.50;4.80
14:58:03;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.84;13.50;4.90
14:58:05;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.85;13.50;4.80
14:58:07;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-19.86;13.50;4.80
14:58:09;-18.10;-30.00;-30.01;17.50;-18.00;-18.10;-19.86;13.50;4.80
14:58:11;-18.10;-30.00;-30.01;17.50;-18.00;-18.10;-19.87;13.50;4.80
14:58:13;-18.10;-30.00;-30.02;17.50;-18.00;-18.10;-19.86;13.50;4.80
14:58:15;-18.10;-30.00;-30.01;17.50;-18.00;-18.10;-19.85;13.50;4.80
14:58:17;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.85;13.50;4.70
14:58:19;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.85;13.40;4.80
14:58:21;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.86;13.50;4.70
14:58:23;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.84;13.40;4.80
14:58:25;-18.10;-30.00;-30.00;17.50;-18.00;-18.10;-19.83;13.40;4.70
14:58:27;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.83;13.40;4.70
14:58:29;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.84;13.40;4.80
14:58:31;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.84;13.40;4.80
14:58:33;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.83;13.40;4.80
14:58:35;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.84;13.40;4.80
14:58:37;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.86;13.40;4.80
14:58:39;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.86;13.40;4.80
14:58:41;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.85;13.40;4.80
14:58:43;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.84;13.30;4.80
14:58:45;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-19.83;13.30;4.70
14:58:47;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-19.84;13.30;4.80
14:58:49;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-19.84;13.30;4.70
14:58:51;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.82;13.30;4.80
14:58:53;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.81;13.20;4.80
14:58:55;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.82;13.30;4.80
14:58:57;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.82;13.30;4.70
14:58:59;-18.10;-30.00;-30.01;17.50;-17.90;-18.00;-19.83;13.20;4.80
14:59:01;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-19.84;13.20;4.70
14:59:03;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-19.85;13.20;4.70
14:59:05;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.86;13.20;4.80
14:59:07;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.84;13.20;4.70
14:59:09;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.86;13.20;4.70
14:59:11;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.86;13.20;4.80
14:59:13;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.86;13.20;4.70
14:59:15;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.87;13.20;4.70
14:59:17;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.85;13.10;4.80
14:59:19;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.84;13.10;4.80
14:59:21;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.85;13.10;4.80
14:59:23;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.85;13.10;4.70
14:59:25;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.85;13.10;4.70
14:59:27;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.84;13.10;4.70
14:59:29;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.85;13.10;4.80
14:59:31;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.85;13.00;4.80
14:59:33;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-19.84;13.00;4.80
14:59:35;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-19.82;13.00;4.70
14:59:37;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.83;13.00;4.70
14:59:39;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.83;13.00;4.80
14:59:41;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.82;13.00;4.70
14:59:43;-18.10;-30.00;-30.00;17.50;-17.90;-18.00;-19.81;13.00;4.80
14:59:45;-18.10;-30.00;-30.00;17.50;-17.90;-18.00;-19.81;13.00;4.70
14:59:47;-18.10;-30.00;-30.01;17.50;-17.90;-18.00;-19.81;13.00;4.80
14:59:49;-18.10;-30.00;-30.02;17.50;-17.90;-18.00;-19.82;13.00;4.80
14:59:51;-18.10;-30.00;-30.00;17.50;-17.90;-18.00;-19.82;13.00;4.80
14:59:53;-18.10;-30.00;-30.00;17.50;-17.90;-18.00;-19.82;12.90;4.70
14:59:55;-18.10;-30.00;-30.00;17.50;-17.90;-18.00;-19.83;12.90;4.80
14:59:57;-18.10;-30.00;-30.00;17.50;-17.90;-18.00;-19.82;12.90;4.70
14:59:59;-18.10;-30.00;-30.00;17.50;-17.90;-18.00;-19.79;12.90;4.80
15:00:01;-18.10;-30.00;-30.00;17.50;-17.90;-18.00;-19.81;12.90;4.70
15:00:03;-18.10;-30.00;-29.99;17.50;-17.90;-18.00;-19.81;12.90;4.70
