time (27.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:39:00;-18.10;-30.00;-30.01;17.80;-18.80;-18.10;-19.07;16.70;5.70
09:39:02;-18.10;-30.00;-30.01;17.80;-18.80;-18.10;-19.06;16.70;5.80
09:39:04;-18.10;-30.00;-29.99;17.80;-18.70;-18.10;-19.06;16.70;5.70
09:39:06;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-19.07;16.80;5.70
09:39:08;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-19.08;16.80;5.70
09:39:10;-18.10;-30.00;-30.02;17.80;-18.80;-18.10;-19.09;16.80;5.70
09:39:12;-18.10;-30.00;-30.02;17.80;-18.80;-18.10;-19.09;16.70;5.70
09:39:14;-18.10;-30.00;-30.03;17.80;-18.80;-18.10;-19.09;16.70;5.70
09:39:16;-18.10;-30.00;-30.06;17.80;-18.80;-18.10;-19.08;16.70;5.70
09:39:18;-18.10;-30.00;-30.03;17.80;-18.80;-18.10;-19.08;16.70;5.70
09:39:20;-18.10;-30.00;-30.02;17.80;-18.80;-18.10;-19.08;16.70;5.70
09:39:22;-18.10;-30.00;-30.03;17.80;-18.80;-18.10;-19.08;16.70;5.70
09:39:24;-18.10;-30.00;-30.02;17.80;-18.80;-18.10;-19.08;16.70;5.70
09:39:26;-18.10;-30.00;-29.99;17.80;-18.80;-18.10;-19.08;16.70;5.70
09:39:28;-18.10;-30.00;-29.96;17.80;-18.80;-18.10;-19.07;16.60;5.70
09:39:30;-18.10;-30.00;-29.98;17.80;-18.80;-18.10;-19.06;16.60;5.70
09:39:32;-18.10;-30.00;-29.97;17.80;-18.80;-18.10;-19.07;16.60;5.70
09:39:34;-18.10;-30.00;-29.98;17.80;-18.80;-18.10;-19.07;16.60;5.70
09:39:36;-18.10;-30.00;-29.99;17.80;-18.80;-18.10;-19.08;16.60;5.60
09:39:38;-18.10;-30.00;-29.99;17.80;-18.80;-18.10;-19.08;16.60;5.70
09:39:40;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-19.08;16.60;5.70
09:39:42;-18.10;-30.00;-29.97;17.80;-18.80;-18.10;-19.09;16.60;5.70
09:39:44;-18.10;-30.00;-29.97;17.80;-18.80;-18.10;-19.09;16.60;5.70
09:39:46;-18.10;-30.00;-29.96;17.80;-18.80;-18.10;-19.10;16.60;5.70
09:39:48;-18.10;-30.00;-29.97;17.80;-18.80;-18.10;-19.10;16.60;5.70
09:39:50;-18.10;-30.00;-29.99;17.80;-18.80;-18.10;-19.10;16.50;5.70
