time (27.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:01:40;-18.10;-30.00;-29.99;16.90;-17.70;-18.00;-17.26;12.90;4.80
15:01:42;-18.10;-30.00;-30.00;16.90;-17.70;-18.00;-17.27;12.90;5.00
15:01:44;-18.10;-30.00;-30.00;16.90;-17.70;-17.90;-17.27;12.90;4.90
15:01:46;-18.10;-30.00;-30.01;16.90;-17.70;-18.00;-17.28;12.90;4.90
15:01:48;-18.10;-30.00;-30.01;16.90;-17.70;-18.00;-17.28;12.90;4.90
15:01:50;-18.10;-30.00;-30.02;16.90;-17.70;-18.00;-17.28;12.90;4.90
15:01:52;-18.10;-30.00;-30.02;16.90;-17.70;-18.00;-17.28;12.90;4.90
15:01:54;-18.10;-30.00;-30.02;16.90;-17.70;-18.00;-17.27;12.90;4.90
15:01:56;-18.10;-30.00;-30.03;16.90;-17.70;-18.00;-17.28;12.90;4.90
15:01:58;-18.10;-30.00;-30.02;16.90;-17.70;-18.00;-17.27;12.90;4.90
15:02:00;-18.10;-30.00;-30.01;16.90;-17.70;-18.00;-17.27;12.90;4.90
15:02:02;-18.10;-30.00;-30.01;16.90;-17.70;-18.00;-17.26;12.90;4.90
15:02:04;-18.10;-30.00;-30.00;16.90;-17.70;-17.90;-17.27;12.90;4.90
15:02:06;-18.10;-30.00;-30.00;16.90;-17.70;-17.90;-17.27;12.90;4.90
15:02:08;-18.10;-30.00;-30.00;16.90;-17.70;-17.90;-17.27;12.90;4.90
15:02:10;-18.10;-30.00;-30.00;16.90;-17.70;-17.90;-17.27;12.90;4.80
15:02:12;-18.10;-30.00;-30.00;16.90;-17.70;-18.00;-17.27;12.90;4.90
15:02:14;-18.10;-30.00;-30.02;16.90;-17.70;-18.00;-17.25;12.90;4.90
15:02:16;-18.10;-30.00;-30.02;16.90;-17.70;-18.00;-17.25;12.90;4.90
15:02:18;-18.10;-30.00;-30.02;16.90;-17.70;-18.00;-17.27;12.90;4.90
15:02:20;-18.10;-30.00;-30.02;16.90;-17.70;-18.00;-17.27;12.90;4.90
15:02:22;-18.10;-30.00;-30.01;16.90;-17.70;-18.00;-17.26;12.90;4.90
15:02:24;-18.10;-30.00;-30.01;16.90;-17.70;-18.00;-17.27;12.90;4.90
15:02:26;-18.10;-30.00;-30.01;16.90;-17.70;-18.00;-17.28;12.90;5.00
15:02:28;-18.10;-30.00;-30.01;16.90;-17.70;-18.00;-17.28;12.90;4.90
15:02:30;-18.10;-30.00;-30.02;16.90;-17.70;-18.00;-17.28;12.90;4.90
15:02:32;-18.10;-30.00;-30.01;16.90;-17.70;-18.00;-17.29;12.90;4.90
15:02:34;-18.10;-30.00;-30.00;16.90;-17.70;-18.00;-17.28;12.90;5.00
15:02:36;-18.10;-30.00;-30.00;16.90;-17.70;-18.00;-17.29;12.90;4.90
15:02:38;-18.10;-30.00;-30.01;16.90;-17.70;-18.00;-17.30;12.90;4.90
15:02:40;-18.10;-30.00;-30.02;16.90;-17.70;-18.00;-17.29;12.90;4.80
15:02:42;-18.10;-30.00;-30.02;16.90;-17.70;-18.00;-17.29;12.90;4.80
15:02:44;-18.10;-30.00;-30.02;16.90;-17.70;-18.00;-17.30;12.90;4.80
15:02:46;-18.10;-30.00;-30.02;16.90;-17.70;-18.00;-17.30;12.90;4.90
15:02:48;-18.10;-30.00;-30.02;16.90;-17.70;-18.00;-17.31;12.80;4.80
15:02:50;-18.10;-30.00;-30.01;16.90;-17.70;-18.00;-17.31;12.80;4.80
15:02:52;-18.10;-30.00;-30.00;16.90;-17.70;-18.00;-17.31;12.80;4.90
15:02:54;-18.10;-30.00;-30.00;16.90;-17.70;-18.00;-17.31;12.90;4.90
15:02:56;-18.10;-30.00;-30.00;16.90;-17.70;-18.00;-17.31;12.80;4.90
15:02:58;-18.10;-30.00;-30.00;16.90;-17.70;-18.00;-17.31;12.90;4.90
15:03:00;-18.10;-30.00;-30.01;16.90;-17.70;-18.00;-17.32;12.80;4.80
15:03:02;-18.10;-30.00;-30.00;16.90;-17.70;-18.00;-17.32;12.80;4.90
15:03:04;-18.10;-30.00;-30.00;16.90;-17.70;-18.00;-17.31;12.80;4.80
15:03:06;-18.10;-30.00;-30.00;16.90;-17.70;-18.00;-17.31;12.80;5.00
15:03:08;-18.10;-30.00;-30.00;16.90;-17.70;-18.00;-17.32;12.80;4.90
15:03:10;-18.10;-30.00;-30.00;16.90;-17.70;-18.00;-17.33;12.80;4.90
15:03:12;-18.10;-30.00;-30.00;16.90;-17.70;-18.00;-17.33;12.80;4.90
15:03:14;-18.10;-30.00;-30.00;16.90;-17.70;-18.00;-17.33;12.80;4.90
15:03:16;-18.10;-30.00;-29.99;16.90;-17.70;-18.00;-17.34;12.80;4.80
15:03:18;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-17.34;12.80;4.80
15:03:20;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-17.34;12.80;4.90
15:03:22;-18.10;-30.00;-30.00;16.90;-17.70;-18.00;-17.34;12.80;4.80
15:03:24;-18.10;-30.00;-30.00;16.90;-17.70;-18.00;-17.34;12.80;4.90
15:03:26;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-17.34;12.80;4.90
15:03:28;-18.10;-30.00;-30.00;16.90;-17.70;-18.00;-17.35;12.80;4.90
15:03:30;-18.10;-30.00;-29.99;16.90;-17.70;-18.00;-17.36;12.80;4.90
15:03:32;-18.10;-30.00;-30.00;16.90;-17.70;-18.00;-17.36;12.80;4.80
15:03:34;-18.10;-30.00;-30.00;16.90;-17.70;-18.00;-17.36;12.90;5.00
15:03:36;-18.10;-30.00;-29.99;16.90;-17.70;-18.00;-17.36;12.80;4.90
15:03:38;-18.10;-30.00;-30.00;16.90;-17.70;-18.00;-17.36;12.90;4.90
15:03:40;-18.10;-30.00;-30.00;16.90;-17.70;-18.00;-17.37;12.90;4.90
15:03:42;-18.10;-30.00;-29.99;16.90;-17.70;-18.00;-17.38;12.90;4.80
15:03:44;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-17.38;12.90;4.90
15:03:46;-18.10;-30.00;-29.99;16.90;-17.70;-18.00;-17.39;12.90;4.90
15:03:48;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-17.39;12.90;4.90
15:03:50;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-17.38;12.90;4.90
15:03:52;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-17.38;12.90;4.90
15:03:54;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-17.39;12.80;4.90
15:03:56;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-17.40;12.80;4.90
15:03:58;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-17.39;12.80;4.90
15:04:00;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-17.41;12.80;4.90
15:04:02;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-17.41;12.80;4.90
15:04:04;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-17.41;12.90;4.90
15:04:06;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-17.42;12.80;4.90
15:04:08;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-17.42;12.80;4.90
15:04:10;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-17.43;12.90;4.90
15:04:12;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-17.44;12.90;4.90
15:04:14;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-17.43;12.90;4.90
15:04:16;-18.10;-30.00;-29.97;16.90;-17.70;-18.10;-17.44;12.90;5.00
15:04:18;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-17.43;12.90;5.00
15:04:20;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-17.44;12.90;4.90
15:04:22;-18.10;-30.00;-29.99;16.90;-17.80;-18.10;-17.44;12.90;4.90
15:04:24;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-17.43;12.90;4.90
15:04:26;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-17.43;12.90;4.80
15:04:28;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-17.43;12.90;4.90
15:04:30;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-17.42;12.90;4.90
15:04:32;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-17.43;12.90;4.90
15:04:34;-18.10;-30.00;-29.99;16.90;-17.80;-18.10;-17.43;12.90;4.90
15:04:36;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-17.45;12.90;4.90
15:04:38;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-17.46;12.90;4.90
15:04:40;-18.10;-30.00;-29.99;16.90;-17.80;-18.10;-17.46;12.90;4.90
15:04:42;-18.10;-30.00;-30.00;16.90;-17.80;-18.10;-17.46;13.00;4.90
15:04:44;-18.10;-30.00;-30.00;16.90;-17.80;-18.10;-17.46;13.00;5.00
15:04:46;-18.10;-30.00;-29.99;16.90;-17.80;-18.10;-17.47;13.00;4.90
15:04:48;-18.10;-30.00;-29.99;16.90;-17.80;-18.10;-17.47;13.00;4.90
15:04:50;-18.10;-30.00;-29.98;16.90;-17.80;-18.10;-17.48;13.00;4.90
15:04:52;-18.10;-30.00;-29.98;16.90;-17.70;-18.10;-17.46;13.00;4.90
15:04:54;-18.10;-30.00;-29.98;16.90;-17.80;-18.10;-17.46;13.00;4.90
15:04:56;-18.10;-30.00;-30.00;16.90;-17.80;-18.10;-17.47;13.00;4.90
15:04:58;-18.10;-30.00;-30.01;16.90;-17.80;-18.10;-17.47;13.00;4.80
15:05:00;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-17.47;13.00;4.90
15:05:02;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-17.47;13.00;4.80
15:05:04;-18.10;-30.00;-29.99;16.90;-17.80;-18.10;-17.47;13.00;4.90
15:05:06;-18.10;-30.00;-29.99;16.90;-17.80;-18.10;-17.48;13.00;4.80
15:05:08;-18.10;-30.00;-30.01;16.90;-17.80;-18.10;-17.48;13.00;4.90
15:05:10;-18.10;-30.00;-30.01;16.90;-17.80;-18.10;-17.48;13.00;4.90
15:05:12;-18.10;-30.00;-30.01;16.90;-17.80;-18.10;-17.47;13.00;4.90
15:05:14;-18.10;-30.00;-30.01;16.90;-17.80;-18.10;-17.48;13.00;4.90
15:05:16;-18.10;-30.00;-30.01;16.80;-17.80;-18.10;-17.48;13.00;4.90
15:05:18;-18.10;-30.00;-30.01;16.90;-17.80;-18.20;-17.48;13.00;4.80
15:05:20;-18.10;-30.00;-30.00;16.90;-17.80;-18.20;-17.48;13.00;4.80
15:05:22;-18.10;-30.00;-29.99;16.80;-17.80;-18.10;-17.49;13.10;4.90
15:05:24;-18.10;-30.00;-29.96;16.90;-17.80;-18.20;-17.49;13.00;4.90
15:05:26;-18.10;-30.00;-29.98;16.90;-17.80;-18.10;-17.48;13.00;4.90
15:05:28;-18.10;-30.00;-30.00;16.80;-17.80;-18.20;-17.48;13.00;4.90
15:05:30;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-17.50;13.00;4.90
15:05:32;-18.10;-30.00;-30.00;16.90;-17.80;-18.10;-17.49;13.00;4.90
