time (14.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:20:01;-18.10;-30.00;-30.02;18.20;-14.70;-18.10;-16.56;12.20;2.60
15:20:03;-18.10;-30.00;-30.01;18.20;-14.80;-18.10;-16.55;12.20;2.70
15:20:05;-18.10;-30.00;-30.01;18.20;-14.80;-18.10;-16.53;12.20;2.70
15:20:07;-18.10;-30.00;-30.00;18.20;-14.80;-18.10;-16.46;12.20;2.70
15:20:09;-18.10;-30.00;-30.00;18.20;-14.70;-18.10;-16.48;12.20;2.60
15:20:11;-18.10;-30.00;-30.00;18.20;-14.80;-18.10;-16.41;12.20;2.70
15:20:13;-18.10;-30.00;-30.02;18.20;-14.80;-18.10;-16.50;12.20;2.60
15:20:15;-18.10;-30.00;-30.00;18.20;-14.70;-18.10;-16.47;12.20;2.70
15:20:17;-18.10;-30.00;-30.00;18.20;-14.80;-18.10;-16.44;12.20;2.70
15:20:19;-18.10;-30.00;-30.01;18.20;-14.80;-18.10;-16.48;12.20;2.70
15:20:21;-18.10;-30.00;-30.00;18.20;-14.80;-18.20;-16.38;12.20;2.70
15:20:23;-18.10;-30.00;-30.00;18.20;-14.70;-18.10;-16.34;12.10;2.70
15:20:25;-18.10;-30.00;-30.01;18.20;-14.70;-18.10;-16.42;12.10;2.70
15:20:27;-18.10;-30.00;-29.99;18.20;-14.80;-18.10;-16.39;12.20;2.70
15:20:29;-18.10;-30.00;-29.99;18.20;-14.70;-18.10;-16.42;12.20;2.70
15:20:31;-18.10;-30.00;-29.99;18.20;-14.80;-18.10;-16.42;12.20;2.60
15:20:33;-18.10;-30.00;-30.00;18.20;-14.70;-18.10;-16.36;12.20;2.70
15:20:35;-18.10;-30.00;-30.00;18.20;-14.80;-18.10;-16.35;12.20;2.70
15:20:37;-18.10;-30.00;-30.00;18.20;-14.80;-18.10;-16.38;12.20;2.70
15:20:39;-18.10;-30.00;-29.99;18.20;-14.80;-18.10;-16.33;12.20;2.70
15:20:41;-18.10;-30.00;-29.99;18.20;-14.80;-18.10;-16.38;12.20;2.70
15:20:43;-18.10;-30.00;-30.00;18.20;-14.80;-18.10;-16.30;12.20;2.70
15:20:45;-18.10;-30.00;-29.98;18.20;-14.80;-18.10;-16.30;12.20;2.70
15:20:47;-18.10;-30.00;-30.01;18.20;-14.80;-18.10;-16.32;12.20;2.70
15:20:49;-18.10;-30.00;-30.02;18.20;-14.70;-18.10;-16.34;12.20;2.70
15:20:51;-18.10;-30.00;-30.02;18.20;-14.70;-18.10;-16.36;12.20;2.70
