time (31.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:47:40;-18.10;-30.00;-30.00;11.80;-19.20;-18.10;-19.59;18.80;6.00
10:47:42;-18.10;-30.00;-30.00;11.80;-19.20;-18.10;-19.59;18.80;6.00
10:47:44;-18.10;-30.00;-30.00;11.80;-19.20;-18.10;-19.60;18.70;6.10
10:47:46;-18.10;-30.00;-30.00;11.80;-19.20;-18.10;-19.61;18.80;6.10
10:47:48;-18.10;-30.00;-30.01;11.80;-19.20;-18.10;-19.61;18.70;6.00
10:47:50;-18.10;-30.00;-30.01;11.80;-19.20;-18.10;-19.60;18.70;6.00
10:47:52;-18.10;-30.00;-30.00;11.80;-19.20;-18.10;-19.60;18.70;6.00
10:47:54;-18.10;-30.00;-30.00;11.80;-19.20;-18.10;-19.60;18.70;6.00
10:47:56;-18.10;-30.00;-30.01;11.80;-19.20;-18.10;-19.60;18.70;6.00
10:47:58;-18.10;-30.00;-30.01;11.80;-19.20;-18.10;-19.60;18.80;6.00
10:48:00;-18.10;-30.00;-30.02;11.80;-19.20;-18.10;-19.60;18.80;6.00
10:48:02;-18.10;-30.00;-30.02;11.80;-19.20;-18.10;-19.60;18.80;6.00
10:48:04;-18.10;-30.00;-30.01;11.80;-19.20;-18.10;-19.61;18.80;6.00
10:48:06;-18.10;-30.00;-30.01;11.80;-19.20;-18.10;-19.61;18.90;6.00
10:48:08;-18.10;-30.00;-30.00;11.80;-19.20;-18.10;-19.61;18.80;6.00
10:48:10;-18.10;-30.00;-30.01;11.70;-19.20;-18.10;-19.60;18.80;6.00
10:48:12;-18.10;-30.00;-30.00;11.80;-19.20;-18.10;-19.60;18.70;6.00
10:48:14;-18.10;-30.00;-30.00;11.80;-19.20;-18.10;-19.59;18.70;6.00
10:48:16;-18.10;-30.00;-30.00;11.70;-19.20;-18.10;-19.59;18.70;6.00
10:48:18;-18.10;-30.00;-29.99;11.80;-19.20;-18.10;-19.59;18.70;6.10
10:48:20;-18.10;-30.00;-29.99;11.70;-19.20;-18.10;-19.57;18.70;6.10
10:48:22;-18.10;-30.00;-29.99;11.70;-19.20;-18.10;-19.57;18.70;6.00
10:48:24;-18.10;-30.00;-30.00;11.70;-19.20;-18.10;-19.57;18.70;6.00
10:48:29;-18.10;-30.00;-30.01;11.80;-19.20;-18.10;-19.57;18.70;6.10
10:48:30;-18.10;-30.00;-30.00;11.70;-19.20;-18.10;-19.58;18.70;6.00
10:48:32;-18.10;-30.00;-29.99;11.70;-19.20;-18.10;-19.57;18.70;6.00
10:48:35;-18.10;-30.00;-30.00;11.70;-19.20;-18.10;-19.56;18.80;6.00
10:48:36;-18.10;-30.00;-30.00;11.70;-19.20;-18.10;-19.56;18.90;6.00
10:48:38;-18.10;-30.00;-30.00;11.70;-19.20;-18.10;-19.57;18.80;6.00
10:48:40;-18.10;-30.00;-30.00;11.70;-19.20;-18.10;-19.57;18.70;6.00
10:48:42;-18.10;-30.00;-30.00;11.70;-19.20;-18.00;-19.58;18.80;6.00
10:48:45;-18.10;-30.00;-30.02;11.70;-19.20;-18.10;-19.57;18.70;6.00
10:48:46;-18.10;-30.00;-30.02;11.70;-19.10;-18.10;-19.56;18.70;6.00
10:48:48;-18.10;-30.00;-29.99;11.70;-19.10;-18.10;-19.55;18.70;6.00
10:48:50;-18.10;-30.00;-29.96;11.70;-19.10;-18.10;-19.55;18.70;6.00
10:48:52;-18.10;-30.00;-29.96;11.70;-19.10;-18.10;-19.56;18.70;6.00
10:48:54;-18.10;-30.00;-29.98;11.70;-19.10;-18.10;-19.54;18.70;6.00
10:48:56;-18.10;-30.00;-29.99;11.70;-19.10;-18.00;-19.53;18.80;6.00
10:48:59;-18.10;-30.00;-29.99;11.70;-19.10;-18.00;-19.52;18.80;6.00
10:49:01;-18.10;-30.00;-29.99;11.70;-19.10;-18.00;-19.52;18.80;6.00
10:49:02;-18.10;-30.00;-30.00;11.70;-19.10;-18.00;-19.52;18.80;6.00
10:49:05;-18.10;-30.00;-29.99;11.70;-19.10;-18.00;-19.51;18.90;6.00
10:49:07;-18.10;-30.00;-30.00;11.70;-19.10;-18.00;-19.52;18.90;6.00
10:49:09;-18.10;-30.00;-30.00;11.70;-19.10;-18.00;-19.53;18.90;6.00
10:49:11;-18.10;-30.00;-30.01;11.70;-19.10;-18.00;-19.55;18.90;6.00
10:49:13;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-19.56;18.90;6.00
10:49:15;-18.10;-30.00;-29.96;11.70;-19.10;-18.10;-19.57;18.90;6.00
10:49:17;-18.10;-30.00;-29.97;11.70;-19.10;-18.10;-19.58;18.90;6.00
10:49:19;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-19.58;18.90;6.00
10:49:21;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-19.58;19.00;6.00
10:49:23;-18.10;-30.00;-29.98;11.70;-19.10;-18.10;-19.58;19.00;6.00
10:49:25;-18.10;-30.00;-29.98;11.70;-19.10;-18.00;-19.58;19.00;6.00
10:49:27;-18.10;-30.00;-29.99;11.70;-19.10;-18.00;-19.57;19.00;6.00
10:49:29;-18.10;-30.00;-30.00;11.70;-19.20;-18.00;-19.57;19.10;6.00
10:49:31;-18.10;-30.00;-30.00;11.70;-19.10;-18.00;-19.57;19.10;6.00
10:49:33;-18.10;-30.00;-30.00;11.70;-19.10;-18.00;-19.57;19.10;6.00
10:49:35;-18.10;-30.00;-30.00;11.70;-19.10;-18.00;-19.58;19.00;6.00
10:49:37;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-19.57;19.10;6.00
10:49:39;-18.10;-30.00;-29.99;11.70;-19.10;-18.00;-19.57;19.10;6.00
10:49:41;-18.10;-30.00;-29.99;11.70;-19.10;-18.00;-19.57;19.00;6.00
10:49:43;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-19.57;19.10;5.90
10:49:45;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-19.57;19.10;6.00
10:49:47;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-19.57;19.10;6.00
10:49:49;-18.10;-30.00;-29.96;11.70;-19.10;-18.10;-19.58;19.10;5.90
10:49:51;-18.10;-30.00;-29.97;11.70;-19.10;-18.10;-19.58;19.10;6.10
10:49:53;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-19.60;19.10;6.00
10:49:55;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-19.59;19.10;5.90
10:49:57;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-19.58;19.10;6.10
10:49:59;-18.10;-30.00;-30.02;11.70;-19.20;-18.10;-19.58;19.10;6.00
10:50:01;-18.10;-30.00;-30.01;11.70;-19.20;-18.10;-19.59;19.10;6.00
10:50:03;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-19.59;19.10;6.00
10:50:05;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-19.58;19.10;6.00
10:50:07;-18.10;-30.00;-29.99;11.70;-19.10;-18.10;-19.57;19.10;5.90
10:50:09;-18.10;-30.00;-30.00;11.70;-19.10;-18.00;-19.57;19.10;6.00
10:50:11;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-19.57;19.20;6.00
10:50:13;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-19.58;19.20;6.00
10:50:17;-18.10;-30.00;-29.99;11.70;-19.10;-18.10;-19.57;19.30;6.00
10:50:19;-18.10;-30.00;-30.02;11.70;-19.10;-18.10;-19.57;19.30;6.00
10:50:21;-18.10;-30.00;-29.99;11.70;-19.10;-18.10;-19.57;19.30;5.90
10:50:23;-18.10;-30.00;-29.99;11.70;-19.10;-18.10;-19.58;19.30;6.00
10:50:25;-18.10;-30.00;-29.99;11.70;-19.10;-18.10;-19.58;19.40;6.00
10:50:27;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-19.59;19.30;6.00
10:50:29;-18.10;-30.00;-30.00;11.70;-19.20;-18.10;-19.59;19.30;6.00
10:50:31;-18.10;-30.00;-29.97;11.70;-19.10;-18.10;-19.58;19.30;6.00
10:50:33;-18.10;-30.00;-29.96;11.70;-19.10;-18.10;-19.57;19.30;6.00
10:50:35;-18.10;-30.00;-29.98;11.70;-19.10;-18.10;-19.57;19.30;5.90
10:50:37;-18.10;-30.00;-29.99;11.70;-19.10;-18.10;-19.57;19.30;5.90
10:50:39;-18.10;-30.00;-30.01;11.70;-19.10;-18.00;-19.57;19.20;6.00
10:50:41;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-19.56;19.30;6.00
10:50:43;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-19.55;19.20;6.00
10:50:45;-18.10;-30.00;-30.02;11.70;-19.10;-18.10;-19.54;19.20;6.00
10:50:47;-18.10;-30.00;-30.01;11.70;-19.20;-18.10;-19.54;19.20;6.00
10:50:49;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-19.54;19.20;6.00
10:50:51;-18.10;-30.00;-29.99;11.70;-19.10;-18.10;-19.54;19.20;6.00
10:50:53;-18.10;-30.00;-29.94;11.70;-19.10;-18.10;-19.54;19.20;6.00
10:50:55;-18.10;-30.00;-29.96;11.70;-19.10;-18.10;-19.54;19.20;6.00
10:50:57;-18.10;-30.00;-29.97;11.70;-19.10;-18.00;-19.54;19.20;6.00
10:50:59;-18.10;-30.00;-29.99;11.70;-19.10;-18.00;-19.54;19.20;6.00
10:51:01;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-19.54;19.20;6.00
10:51:03;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-19.55;19.30;6.00
10:51:05;-18.10;-30.00;-30.02;11.70;-19.10;-18.00;-19.55;19.20;6.00
10:51:07;-18.10;-30.00;-30.02;11.70;-19.10;-18.00;-19.54;19.30;6.00
10:51:09;-18.10;-30.00;-30.04;11.70;-19.10;-18.10;-19.54;19.30;6.00
10:51:11;-18.10;-30.00;-30.03;11.70;-19.10;-18.00;-19.54;19.30;6.00
10:51:13;-18.10;-30.00;-30.01;11.70;-19.10;-18.00;-19.54;19.30;6.00
10:51:15;-18.10;-30.00;-30.00;11.70;-19.10;-18.00;-19.54;19.30;6.00
10:51:17;-18.10;-30.00;-29.96;11.70;-19.10;-18.00;-19.55;19.30;6.00
10:51:19;-18.10;-30.00;-29.98;11.70;-19.10;-18.00;-19.56;19.20;6.00
10:51:21;-18.10;-30.00;-29.99;11.70;-19.10;-18.00;-19.56;19.20;6.00
10:51:23;-18.10;-30.00;-30.00;11.70;-19.10;-18.00;-19.56;19.10;6.00
10:51:25;-18.10;-30.00;-30.02;11.70;-19.10;-18.00;-19.56;19.20;6.00
10:51:27;-18.10;-30.00;-30.02;11.70;-19.10;-18.00;-19.56;19.20;6.00
10:51:29;-18.10;-30.00;-30.03;11.70;-19.10;-18.10;-19.56;19.20;6.00
10:51:31;-18.10;-30.00;-30.03;11.70;-19.10;-18.10;-19.57;19.20;6.00
10:51:33;-18.10;-30.00;-30.02;11.70;-19.10;-18.10;-19.58;19.20;6.00
10:51:35;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-19.58;19.20;6.00
10:51:37;-18.10;-30.00;-29.98;11.70;-19.10;-18.10;-19.58;19.10;6.00
10:51:39;-18.10;-30.00;-29.97;11.70;-19.10;-18.10;-19.58;19.20;6.00
10:51:41;-18.10;-30.00;-29.98;11.70;-19.10;-18.10;-19.59;19.20;6.00
10:51:43;-18.10;-30.00;-29.97;11.70;-19.20;-18.10;-19.60;19.20;6.10
10:51:45;-18.10;-30.00;-29.97;11.70;-19.20;-18.10;-19.60;19.20;6.00
10:51:47;-18.10;-30.00;-29.98;11.70;-19.10;-18.10;-19.59;19.20;6.00
10:51:49;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-19.58;19.20;6.00
10:51:51;-18.10;-30.00;-30.02;11.70;-19.10;-18.10;-19.58;19.20;6.00
10:51:53;-18.10;-30.00;-30.02;11.70;-19.20;-18.10;-19.58;19.30;6.00
10:51:55;-18.10;-30.00;-30.03;11.70;-19.10;-18.10;-19.58;19.40;6.00
10:51:57;-18.10;-30.00;-30.02;11.70;-19.20;-18.10;-19.58;19.40;6.00
10:51:59;-18.10;-30.00;-30.02;11.70;-19.20;-18.10;-19.57;19.40;6.00
10:52:01;-18.10;-30.00;-30.03;11.70;-19.20;-18.10;-19.57;19.40;6.00
10:52:05;-18.10;-30.00;-30.03;11.70;-19.20;-18.10;-19.56;19.40;6.00
10:52:07;-18.10;-30.00;-30.01;11.70;-19.20;-18.10;-19.56;19.40;6.00
10:52:09;-18.10;-30.00;-30.02;11.70;-19.20;-18.10;-19.56;19.40;6.00
10:52:11;-18.10;-30.00;-30.02;11.70;-19.10;-18.10;-19.57;19.40;6.00
10:52:13;-18.10;-30.00;-30.02;11.70;-19.10;-18.10;-19.57;19.40;6.00
10:52:15;-18.10;-30.00;-30.02;11.70;-19.10;-18.10;-19.58;19.40;6.00
10:52:17;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-19.57;19.40;6.00
10:52:19;-18.10;-30.00;-30.02;11.70;-19.10;-18.10;-19.57;19.40;5.90
10:52:21;-18.10;-30.00;-30.02;11.70;-19.10;-18.10;-19.57;19.30;6.00
10:52:23;-18.10;-30.00;-30.02;11.70;-19.10;-18.10;-19.56;19.30;6.00
10:52:25;-18.10;-30.00;-29.98;11.70;-19.10;-18.10;-19.56;19.30;5.90
10:52:27;-18.10;-30.00;-29.94;11.70;-19.10;-18.10;-19.56;19.30;5.90
10:52:29;-18.10;-30.00;-29.96;11.70;-19.10;-18.10;-19.56;19.30;6.00
10:52:31;-18.10;-30.00;-29.97;11.70;-19.10;-18.10;-19.55;19.30;6.00
10:52:33;-18.10;-30.00;-29.99;11.70;-19.20;-18.10;-19.56;19.30;6.00
10:52:35;-18.10;-30.00;-30.02;11.70;-19.10;-18.10;-19.57;19.40;5.90
10:52:37;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-19.57;19.30;6.00
10:52:39;-18.10;-30.00;-30.01;11.70;-19.20;-18.10;-19.56;19.30;6.00
10:52:41;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-19.56;19.20;6.00
10:52:43;-18.10;-30.00;-30.02;11.70;-19.10;-18.10;-19.56;19.30;6.00
10:52:45;-18.10;-30.00;-30.02;11.70;-19.10;-18.00;-19.57;19.20;6.00
10:52:47;-18.10;-30.00;-30.03;11.70;-19.10;-18.00;-19.57;19.20;6.00
10:52:49;-18.10;-30.00;-30.02;11.70;-19.20;-18.00;-19.57;19.20;5.90
10:52:51;-18.10;-30.00;-30.00;11.70;-19.10;-18.00;-19.56;19.20;6.00
10:52:53;-18.10;-30.00;-30.00;11.70;-19.10;-18.00;-19.57;19.30;5.90
10:52:55;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-19.57;19.30;5.90
10:52:57;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-19.58;19.40;6.00
10:52:59;-18.10;-30.00;-30.01;11.70;-19.20;-18.10;-19.59;19.40;5.90
10:53:01;-18.10;-30.00;-29.99;11.70;-19.20;-18.10;-19.59;19.40;5.90
10:53:03;-18.10;-30.00;-29.99;11.70;-19.10;-18.10;-19.60;19.40;5.90
10:53:05;-18.10;-30.00;-29.98;11.70;-19.10;-18.10;-19.60;19.40;6.00
10:53:07;-18.10;-30.00;-29.98;11.70;-19.10;-18.10;-19.61;19.50;6.00
10:53:09;-18.10;-30.00;-29.98;11.70;-19.20;-18.10;-19.61;19.50;5.90
10:53:11;-18.10;-30.00;-29.97;11.70;-19.10;-18.10;-19.62;19.60;6.00
10:53:13;-18.10;-30.00;-29.97;11.70;-19.10;-18.10;-19.61;19.50;5.90
10:53:15;-18.10;-30.00;-29.97;11.70;-19.10;-18.10;-19.60;19.60;5.90
10:53:17;-18.10;-30.00;-29.99;11.70;-19.10;-18.10;-19.60;19.60;6.00
10:53:19;-18.10;-30.00;-30.00;11.70;-19.20;-18.10;-19.60;19.60;5.90
10:53:21;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-19.59;19.60;6.00
10:53:23;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-19.59;19.60;5.90
10:53:25;-18.10;-30.00;-30.02;11.70;-19.10;-18.10;-19.58;19.60;6.00
10:53:27;-18.10;-30.00;-30.04;11.70;-19.10;-18.10;-19.58;19.60;6.00
10:53:29;-18.10;-30.00;-30.03;11.70;-19.10;-18.10;-19.58;19.60;6.00
10:53:31;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-19.59;19.60;6.00
10:53:33;-18.10;-30.00;-29.99;11.70;-19.10;-18.10;-19.60;19.60;5.90
10:53:35;-18.10;-30.00;-29.98;11.70;-19.10;-18.10;-19.60;19.60;6.00
10:53:37;-18.10;-30.00;-29.98;11.70;-19.10;-18.10;-19.58;19.60;5.90
10:53:39;-18.10;-30.00;-29.99;11.70;-19.10;-18.10;-19.58;19.60;6.00
10:53:41;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-19.59;19.60;6.00
10:53:43;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-19.59;19.70;6.00
10:53:45;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-19.59;19.70;5.90
10:53:47;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-19.59;19.60;6.00
10:53:49;-18.10;-30.00;-30.00;11.70;-19.20;-18.10;-19.59;19.60;5.90
10:53:53;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-19.60;19.60;5.90
10:53:55;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-19.59;19.60;5.90
10:53:57;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-19.59;19.60;5.90
10:53:59;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-19.60;19.60;6.00
10:54:01;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-19.60;19.60;6.00
10:54:03;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-19.59;19.60;5.90
10:54:05;-18.10;-30.00;-30.00;11.60;-19.10;-18.10;-19.59;19.60;6.00
10:54:07;-18.10;-30.00;-29.99;11.60;-19.10;-18.10;-19.58;19.60;6.00
10:54:09;-18.10;-30.00;-29.96;11.60;-19.10;-18.10;-19.60;19.60;6.00
10:54:11;-18.10;-30.00;-29.97;11.60;-19.20;-18.10;-19.60;19.60;5.90
10:54:13;-18.10;-30.00;-29.98;11.70;-19.10;-18.10;-19.60;19.60;6.00
10:54:15;-18.10;-30.00;-29.97;11.70;-19.10;-18.10;-19.61;19.60;5.90
10:54:17;-18.10;-30.00;-29.98;11.70;-19.10;-18.10;-19.61;19.60;6.00
10:54:19;-18.10;-30.00;-29.99;11.60;-19.10;-18.10;-19.61;19.60;5.90
10:54:21;-18.10;-30.00;-30.00;11.60;-19.20;-18.10;-19.61;19.60;5.90
10:54:23;-18.10;-30.00;-29.99;11.60;-19.10;-18.10;-19.61;19.70;5.90
10:54:25;-18.10;-30.00;-30.00;11.60;-19.10;-18.10;-19.61;19.80;5.90
10:54:27;-18.10;-30.00;-30.00;11.60;-19.20;-18.10;-19.61;19.80;5.90
10:54:30;-18.10;-30.00;-30.01;11.60;-19.10;-18.10;-19.60;19.80;5.90
10:54:31;-18.10;-30.00;-30.01;11.60;-19.10;-18.10;-19.59;19.80;6.00
10:54:33;-18.10;-30.00;-29.97;11.60;-19.10;-18.10;-19.60;19.80;6.00
10:54:35;-18.10;-30.00;-29.99;11.60;-19.10;-18.10;-19.60;19.80;5.90
10:54:37;-18.10;-30.00;-30.00;11.60;-19.10;-18.10;-19.59;19.80;5.90
10:54:39;-18.10;-30.00;-30.02;11.60;-19.10;-18.00;-19.60;19.80;5.90
10:54:42;-18.10;-30.00;-30.03;11.60;-19.10;-18.10;-19.60;19.80;6.00
10:54:43;-18.10;-30.00;-30.02;11.60;-19.10;-18.10;-19.60;19.80;5.90
10:54:46;-18.10;-30.00;-30.00;11.60;-19.10;-18.10;-19.60;19.80;5.90
10:54:47;-18.10;-30.00;-29.99;11.60;-19.10;-18.10;-19.59;19.70;5.90
10:54:49;-18.10;-30.00;-30.00;11.60;-19.10;-18.10;-19.60;19.70;5.90
10:54:52;-18.10;-30.00;-30.01;11.60;-19.10;-18.10;-19.60;19.80;5.90
10:54:53;-18.10;-30.00;-30.01;11.60;-19.10;-18.10;-19.60;19.80;5.90
10:54:56;-18.10;-30.00;-30.01;11.60;-19.10;-18.10;-19.59;19.70;5.90
10:54:57;-18.10;-30.00;-30.00;11.60;-19.10;-18.10;-19.60;19.80;5.90
10:54:59;-18.10;-30.00;-29.99;11.60;-19.10;-18.10;-19.60;19.90;5.90
10:55:02;-18.10;-30.00;-29.99;11.60;-19.10;-18.10;-19.60;19.90;5.90
10:55:03;-18.10;-30.00;-29.98;11.50;-19.10;-18.10;-19.60;19.90;5.90
10:55:06;-18.10;-30.00;-29.98;11.60;-19.10;-18.10;-19.60;19.90;5.90
10:55:07;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-19.61;19.90;6.00
10:55:10;-18.10;-30.00;-30.00;11.60;-19.10;-18.10;-19.60;19.90;5.90
10:55:12;-18.10;-30.00;-30.00;11.60;-19.20;-18.10;-19.61;19.80;6.00
10:55:14;-18.10;-30.00;-29.99;11.50;-19.20;-18.10;-19.62;19.80;5.90
10:55:16;-18.10;-30.00;-29.96;11.60;-19.10;-18.10;-19.61;19.80;5.90
10:55:18;-18.10;-30.00;-29.97;11.60;-19.10;-18.10;-19.60;19.80;5.90
10:55:20;-18.10;-30.00;-29.98;11.60;-19.10;-18.10;-19.61;19.80;5.90
10:55:22;-18.10;-30.00;-29.99;11.60;-19.10;-18.10;-19.63;19.90;5.90
10:55:24;-18.10;-30.00;-30.00;11.60;-19.10;-18.10;-19.63;19.90;5.90
10:55:26;-18.10;-30.00;-30.00;11.60;-19.10;-18.10;-19.62;19.80;5.80
10:55:28;-18.10;-30.00;-30.00;11.60;-19.10;-18.10;-19.61;19.80;5.90
10:55:30;-18.10;-30.00;-30.00;11.60;-19.10;-18.10;-19.60;19.90;5.80
10:55:32;-18.10;-30.00;-30.00;11.60;-19.10;-18.10;-19.60;19.90;5.80
10:55:34;-18.10;-30.00;-30.01;11.60;-19.10;-18.10;-19.60;19.80;5.90
10:55:36;-18.10;-30.00;-30.00;11.60;-19.10;-18.00;-19.61;19.80;5.90
10:55:38;-18.10;-30.00;-30.01;11.50;-19.10;-18.10;-19.61;19.90;5.90
10:55:42;-18.10;-30.00;-30.00;11.60;-19.10;-18.10;-19.59;19.90;5.90
10:55:44;-18.10;-30.00;-30.01;11.60;-19.10;-18.10;-19.59;20.00;5.90
10:55:46;-18.10;-30.00;-30.00;11.60;-19.10;-18.10;-19.60;20.10;5.90
10:55:48;-18.10;-30.00;-30.00;11.60;-19.10;-18.10;-19.61;20.20;5.90
10:55:50;-18.10;-30.00;-29.99;11.60;-19.10;-18.10;-19.61;20.20;5.90
10:55:52;-18.10;-30.00;-29.97;11.50;-19.10;-18.10;-19.61;20.20;5.90
10:55:54;-18.10;-30.00;-29.96;11.60;-19.10;-18.10;-19.62;20.20;5.90
10:55:56;-18.10;-30.00;-29.96;11.60;-19.20;-18.10;-19.63;20.10;5.90
10:55:58;-18.10;-30.00;-29.97;11.50;-19.20;-18.10;-19.63;20.10;5.90
10:56:00;-18.10;-30.00;-29.98;11.50;-19.20;-18.20;-19.63;20.10;5.90
10:56:02;-18.10;-30.00;-29.99;11.50;-19.10;-18.20;-19.64;20.20;5.90
10:56:04;-18.10;-30.00;-29.98;11.50;-19.20;-18.20;-19.64;20.20;5.80
10:56:06;-18.10;-30.00;-29.97;11.50;-19.20;-18.10;-19.64;20.30;5.90
10:56:08;-18.10;-30.00;-29.98;11.50;-19.20;-18.20;-19.63;20.20;5.90
10:56:10;-18.10;-30.00;-29.98;11.60;-19.20;-18.10;-19.63;20.20;5.90
10:56:12;-18.10;-30.00;-30.00;11.50;-19.20;-18.10;-19.62;20.30;5.90
10:56:14;-18.10;-30.00;-30.01;11.50;-19.20;-18.10;-19.63;20.30;5.90
10:56:16;-18.10;-30.00;-30.00;11.50;-19.20;-18.10;-19.63;20.30;5.90
10:56:18;-18.10;-30.00;-30.00;11.50;-19.20;-18.10;-19.63;20.40;6.00
10:56:20;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-19.63;20.40;5.90
10:56:22;-18.10;-30.00;-30.01;11.60;-19.10;-18.10;-19.63;20.40;5.90
10:56:24;-18.10;-30.00;-30.01;11.50;-19.20;-18.10;-19.64;20.50;5.90
10:56:26;-18.10;-30.00;-30.00;11.50;-19.10;-18.20;-19.66;20.50;5.90
10:56:28;-18.10;-30.00;-30.02;11.60;-19.20;-18.20;-19.66;20.50;5.90
10:56:30;-18.10;-30.00;-30.01;11.60;-19.20;-18.20;-19.67;20.50;5.90
10:56:32;-18.10;-30.00;-30.00;11.50;-19.20;-18.20;-19.67;20.40;5.90
10:56:34;-18.10;-30.00;-29.99;11.60;-19.20;-18.20;-19.67;20.30;5.90
10:56:36;-18.10;-30.00;-29.99;11.50;-19.20;-18.10;-19.68;20.30;6.00
10:56:38;-18.10;-30.00;-30.00;11.50;-19.20;-18.20;-19.67;20.30;5.90
10:56:40;-18.10;-30.00;-30.00;11.60;-19.20;-18.20;-19.67;20.30;5.90
10:56:42;-18.10;-30.00;-29.98;11.60;-19.20;-18.10;-19.67;20.30;6.00
10:56:44;-18.10;-30.00;-30.00;11.50;-19.20;-18.10;-19.66;20.30;5.90
10:56:46;-18.10;-30.00;-30.01;11.50;-19.20;-18.10;-19.66;20.30;5.90
10:56:48;-18.10;-30.00;-30.01;11.50;-19.10;-18.10;-19.65;20.40;5.90
10:56:50;-18.10;-30.00;-30.02;11.60;-19.20;-18.10;-19.65;20.40;5.90
10:56:52;-18.10;-30.00;-29.99;11.50;-19.20;-18.10;-19.65;20.50;5.90
10:56:54;-18.10;-30.00;-29.99;11.60;-19.20;-18.10;-19.65;20.50;5.90
10:56:56;-18.10;-30.00;-29.98;11.50;-19.20;-18.10;-19.65;20.60;5.90
10:56:58;-18.10;-30.00;-29.98;11.50;-19.20;-18.10;-19.65;20.60;5.90
10:57:00;-18.10;-30.00;-29.97;11.50;-19.20;-18.10;-19.65;20.60;5.90
10:57:02;-18.10;-30.00;-29.98;11.60;-19.20;-18.10;-19.65;20.60;5.90
10:57:04;-18.10;-30.00;-30.00;11.60;-19.20;-18.10;-19.66;20.70;5.90
10:57:06;-18.10;-30.00;-30.00;11.60;-19.20;-18.20;-19.66;20.70;5.90
10:57:08;-18.10;-30.00;-30.00;11.60;-19.20;-18.10;-19.66;20.70;5.90
10:57:10;-18.10;-30.00;-30.00;11.50;-19.20;-18.10;-19.65;20.60;5.90
10:57:12;-18.10;-30.00;-30.01;11.50;-19.20;-18.10;-19.66;20.60;5.90
10:57:14;-18.10;-30.00;-30.01;11.50;-19.20;-18.10;-19.67;20.60;5.90
10:57:16;-18.10;-30.00;-30.03;11.50;-19.20;-18.10;-19.67;20.60;5.90
10:57:18;-18.10;-30.00;-30.01;11.50;-19.20;-18.10;-19.67;20.50;5.90
10:57:20;-18.10;-30.00;-29.98;11.60;-19.20;-18.10;-19.66;20.50;5.90
10:57:22;-18.10;-30.00;-30.00;11.60;-19.20;-18.10;-19.66;20.40;5.90
10:57:24;-18.10;-30.00;-30.01;11.60;-19.20;-18.20;-19.66;20.40;6.00
10:57:26;-18.10;-30.00;-30.00;11.50;-19.20;-18.10;-19.66;20.50;5.90
10:57:32;-18.10;-30.00;-30.03;11.50;-19.20;-18.10;-19.66;20.50;5.90
