time (15.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:06:40;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-20.79;11.50;4.40
15:06:42;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-20.79;11.50;4.40
15:06:44;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.79;11.50;4.50
15:06:46;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.79;11.60;4.50
15:06:48;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.78;11.60;4.40
15:06:50;-18.10;-30.00;-30.03;19.70;-18.20;-18.10;-20.78;11.60;4.40
15:06:52;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.78;11.60;4.50
15:06:54;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.78;11.60;4.50
15:06:56;-18.10;-30.00;-30.05;19.70;-18.30;-18.10;-20.78;11.50;4.40
15:06:58;-18.10;-30.00;-30.04;19.70;-18.20;-18.10;-20.78;11.50;4.40
15:07:00;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.78;11.50;4.40
15:07:02;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-20.78;11.50;4.40
15:07:04;-18.10;-30.00;-30.04;19.70;-18.30;-18.10;-20.78;11.50;4.40
15:07:06;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.78;11.50;4.50
15:07:08;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.78;11.60;4.40
15:07:10;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.78;11.50;4.50
15:07:12;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.78;11.50;4.50
15:07:14;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.78;11.50;4.40
15:07:16;-18.10;-30.00;-29.97;19.70;-18.30;-18.10;-20.78;11.40;4.40
15:07:18;-18.10;-30.00;-29.97;19.70;-18.30;-18.10;-20.78;11.50;4.40
15:07:20;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.78;11.40;4.40
15:07:22;-18.10;-30.00;-29.98;19.70;-18.20;-18.10;-20.78;11.30;4.40
15:07:24;-18.10;-30.00;-29.98;19.70;-18.20;-18.10;-20.78;11.30;4.40
15:07:26;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.78;11.40;4.40
15:07:28;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.78;11.50;4.40
15:07:30;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.78;11.60;4.40
15:07:32;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-20.78;11.60;4.40
15:07:34;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-20.78;11.50;4.50
15:07:36;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.78;11.50;4.40
15:07:38;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.78;11.60;4.40
15:07:40;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-20.78;11.50;4.40
15:07:42;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.78;11.50;4.40
15:07:44;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.78;11.50;4.50
15:07:46;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.78;11.40;4.40
15:07:48;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.77;11.40;4.40
15:07:50;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.77;11.40;4.40
15:07:52;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.78;11.40;4.40
15:07:54;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.78;11.30;4.50
15:07:56;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-20.78;11.30;4.40
15:07:58;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-20.77;11.30;4.40
15:08:00;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.77;11.30;4.40
15:08:02;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.77;11.20;4.40
15:08:04;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.77;11.30;4.40
15:08:06;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-20.77;11.20;4.40
15:08:08;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.77;11.20;4.50
15:08:10;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.77;11.20;4.40
15:08:12;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.77;11.10;4.50
15:08:14;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.77;11.10;4.40
15:08:16;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.77;11.10;4.40
15:08:18;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.76;11.10;4.40
15:08:20;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.77;11.10;4.40
15:08:22;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.77;11.10;4.40
15:08:24;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.77;11.10;4.40
15:08:26;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-20.77;11.10;4.40
15:08:28;-18.10;-30.00;-29.95;19.70;-18.30;-18.20;-20.76;11.10;4.40
15:08:30;-18.10;-30.00;-29.95;19.70;-18.30;-18.10;-20.76;11.10;4.50
15:08:32;-18.10;-30.00;-29.97;19.70;-18.30;-18.10;-20.76;11.10;4.40
15:08:34;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-20.76;11.10;4.40
15:08:36;-18.10;-30.00;-29.96;19.70;-18.30;-18.10;-20.76;11.10;4.50
15:08:38;-18.10;-30.00;-29.96;19.70;-18.30;-18.10;-20.76;11.10;4.40
15:08:40;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.76;11.10;4.40
15:08:42;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.76;11.10;4.40
15:08:44;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.76;11.10;4.40
15:08:46;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.75;11.00;4.40
15:08:48;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.76;11.00;4.40
15:08:50;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.75;11.00;4.40
15:08:52;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.75;11.00;4.40
15:08:54;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.75;11.00;4.40
15:08:56;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.75;11.00;4.40
15:08:58;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-20.75;11.00;4.40
15:09:00;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-20.75;11.00;4.50
15:09:02;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-20.75;11.00;4.50
15:09:04;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-20.76;11.00;4.40
15:09:06;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.76;10.90;4.40
15:09:08;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.76;11.00;4.40
15:09:10;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.75;11.00;4.40
15:09:12;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.75;11.00;4.40
15:09:14;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.76;11.00;4.40
15:09:16;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.75;11.10;4.40
15:09:18;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.76;11.10;4.40
15:09:20;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.76;11.20;4.40
15:09:22;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.76;11.20;4.40
15:09:24;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.76;11.20;4.40
15:09:26;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-20.77;11.20;4.40
15:09:28;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.77;11.10;4.50
15:09:30;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.77;11.10;4.50
15:09:32;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.78;11.00;4.50
15:09:34;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.77;11.00;4.40
15:09:36;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-20.77;11.00;4.40
15:09:38;-18.10;-30.00;-29.95;19.70;-18.30;-18.10;-20.77;11.00;4.40
15:09:40;-18.10;-30.00;-29.97;19.70;-18.30;-18.10;-20.77;10.90;4.50
15:09:42;-18.10;-30.00;-29.97;19.70;-18.30;-18.10;-20.77;10.90;4.40
15:09:44;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-20.78;10.90;4.50
15:09:46;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.78;10.90;4.40
15:09:48;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.78;10.90;4.40
15:09:50;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.78;10.90;4.40
15:09:52;-18.10;-30.00;-29.97;19.70;-18.30;-18.10;-20.79;10.80;4.50
15:09:54;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.79;10.80;4.40
15:09:56;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.79;10.80;4.40
15:09:58;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.80;10.90;4.40
15:10:00;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.80;10.90;4.40
15:10:02;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-20.80;10.90;4.50
15:10:04;-18.10;-30.00;-29.97;19.70;-18.30;-18.10;-20.80;10.90;4.40
15:10:06;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.80;10.90;4.40
15:10:08;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.80;10.90;4.40
15:10:10;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-20.81;10.90;4.50
15:10:12;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-20.81;10.90;4.40
15:10:14;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-20.81;10.90;4.40
15:10:16;-18.10;-30.00;-30.04;19.70;-18.30;-18.10;-20.81;10.90;4.40
15:10:18;-18.10;-30.00;-30.03;19.70;-18.30;-18.20;-20.81;10.90;4.40
15:10:20;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.81;10.90;4.40
15:10:22;-18.10;-30.00;-30.02;19.70;-18.30;-18.20;-20.81;10.90;4.40
15:10:24;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.81;10.90;4.50
15:10:26;-18.10;-30.00;-30.00;19.70;-18.30;-18.20;-20.81;10.80;4.40
15:10:28;-18.10;-30.00;-29.99;19.70;-18.30;-18.20;-20.82;10.80;4.40
15:10:30;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.82;10.80;4.50
15:10:32;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.82;10.70;4.50
