time (29.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:28:42;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.76;9.30;4.00
13:28:44;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-18.77;9.30;4.00
13:28:46;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-18.76;9.30;4.00
13:28:48;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-18.76;9.30;4.00
13:28:50;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.75;9.20;4.00
13:28:52;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-18.74;9.20;4.00
13:28:54;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-18.75;9.20;3.90
13:28:56;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-18.75;9.30;4.00
13:28:58;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.74;9.20;4.00
13:29:00;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-18.75;9.20;4.00
13:29:02;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-18.75;9.20;4.00
13:29:04;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-18.75;9.20;4.00
13:29:06;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.74;9.20;4.00
13:29:08;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.75;9.20;4.00
13:29:10;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-18.75;9.20;4.00
13:29:12;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-18.75;9.20;4.00
13:29:14;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.75;9.20;3.90
13:29:16;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.74;9.20;4.00
13:29:18;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.74;9.20;4.00
13:29:20;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.74;9.20;4.00
13:29:22;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-18.73;9.20;4.00
13:29:24;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-18.74;9.20;4.00
13:29:26;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.74;9.20;4.00
13:29:28;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-18.74;9.20;4.00
13:29:30;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-18.74;9.20;3.90
13:29:32;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-18.74;9.20;3.90
13:29:34;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-18.73;9.20;4.00
13:29:36;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-18.73;9.10;4.00
13:29:38;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-18.74;9.20;4.00
13:29:40;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-18.74;9.20;4.00
13:29:42;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-18.74;9.20;4.00
13:29:44;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-18.74;9.20;3.90
13:29:46;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.73;9.20;4.00
13:29:48;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.73;9.10;4.00
13:29:50;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.73;9.20;4.00
13:29:52;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-18.73;9.20;4.00
13:29:54;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.73;9.10;4.00
13:29:56;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.72;9.20;4.00
13:29:58;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-18.72;9.10;3.90
13:30:00;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-18.73;9.10;3.90
13:30:02;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-18.72;9.10;4.00
13:30:04;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-18.73;9.10;4.00
13:30:06;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-18.73;9.10;4.00
13:30:08;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.73;9.10;4.00
13:30:10;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-18.73;9.10;4.00
13:30:12;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.73;9.10;4.00
13:30:14;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-18.72;9.10;4.00
13:30:16;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-18.72;9.10;4.00
13:30:18;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-18.72;9.10;4.00
13:30:20;-18.10;-30.00;-29.98;17.00;-17.90;-18.10;-18.71;9.10;3.90
13:30:22;-18.10;-30.00;-29.98;17.00;-17.90;-18.00;-18.71;9.10;4.00
13:30:24;-18.10;-30.00;-29.98;17.00;-17.90;-18.00;-18.71;9.10;4.00
13:30:26;-18.10;-30.00;-29.97;17.00;-17.90;-18.00;-18.71;9.10;3.90
13:30:28;-18.10;-30.00;-29.98;17.00;-17.90;-18.10;-18.71;9.10;3.90
13:30:30;-18.10;-30.00;-29.97;17.00;-17.90;-18.10;-18.71;9.10;4.00
13:30:32;-18.10;-30.00;-29.97;17.00;-17.90;-18.10;-18.70;9.10;4.00
13:30:34;-18.10;-30.00;-29.98;17.00;-17.90;-18.10;-18.71;9.10;4.00
13:30:36;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-18.72;9.10;4.00
13:30:38;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.72;9.10;4.00
13:30:40;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.73;9.00;4.00
13:30:42;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.73;9.00;4.00
13:30:44;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.73;9.10;4.00
13:30:46;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.73;9.00;3.90
13:30:48;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-18.73;9.00;4.00
13:30:50;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-18.72;9.00;4.00
13:30:52;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.73;9.00;4.00
13:30:54;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-18.73;9.00;4.00
13:30:56;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.72;9.00;4.00
13:30:58;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.73;9.00;3.90
13:31:00;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.72;9.00;4.00
13:31:02;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-18.72;9.00;4.00
13:31:04;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-18.72;9.00;4.00
13:31:06;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.73;9.00;4.00
13:31:08;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.74;9.00;4.00
13:31:10;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.74;9.00;3.90
13:31:12;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-18.74;9.00;3.90
13:31:14;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.75;9.00;3.90
13:31:16;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-18.75;9.00;3.90
13:31:18;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.75;9.00;3.90
13:31:20;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-18.75;9.00;3.90
13:31:22;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-18.75;9.00;4.00
13:31:24;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.75;9.00;4.00
13:31:26;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-18.76;9.00;4.00
13:31:28;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.76;9.00;3.90
13:31:30;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.75;9.00;4.00
13:31:32;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-18.75;8.90;3.90
13:31:34;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-18.76;9.00;3.90
13:31:36;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-18.77;9.00;3.90
13:31:38;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.77;9.00;4.00
13:31:40;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.77;9.00;3.90
13:31:42;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-18.78;9.00;4.00
13:31:44;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.78;9.00;4.00
13:31:46;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.79;9.00;4.00
13:31:48;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-18.79;8.90;4.00
13:31:50;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-18.79;9.00;4.00
13:31:52;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-18.80;9.00;4.00
13:31:54;-18.10;-30.00;-29.98;17.00;-17.90;-18.10;-18.80;9.00;4.00
13:31:56;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-18.80;9.00;4.00
13:31:58;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.79;9.00;3.90
13:32:00;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-18.79;9.00;4.00
13:32:02;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-18.78;9.00;4.00
13:32:04;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.79;8.90;4.00
13:32:06;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-18.80;8.90;4.00
13:32:08;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.80;8.90;3.90
13:32:10;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.80;9.00;4.00
13:32:12;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-18.80;8.90;3.90
13:32:14;-18.10;-30.00;-29.98;17.00;-17.90;-18.10;-18.81;8.90;3.90
13:32:16;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-18.81;8.90;3.90
13:32:18;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.81;8.90;3.90
13:32:20;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-18.81;8.90;3.90
13:32:22;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-18.81;8.90;4.00
