time (22.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:58:09;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.33;11.80;4.10
07:58:11;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.33;11.80;4.10
07:58:14;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.33;11.80;4.20
07:58:15;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.33;11.80;4.10
07:58:17;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.33;11.80;4.10
07:58:20;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.33;11.80;4.10
07:58:21;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.33;11.80;4.20
07:58:24;-18.10;-30.00;-30.02;16.00;-18.60;-18.20;-20.33;11.80;4.10
07:58:25;-18.10;-30.00;-30.02;16.00;-18.60;-18.20;-20.34;11.80;4.20
07:58:27;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.32;11.80;4.10
07:58:30;-18.10;-30.00;-30.01;16.00;-18.60;-18.20;-20.32;11.80;4.10
07:58:31;-18.10;-30.00;-29.99;16.00;-18.60;-18.20;-20.33;11.80;4.10
07:58:34;-18.10;-30.00;-29.99;16.00;-18.60;-18.20;-20.33;11.90;4.10
07:58:36;-18.10;-30.00;-30.00;16.00;-18.60;-18.20;-20.33;11.90;4.10
07:58:37;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.32;11.90;4.20
07:58:40;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.32;11.90;4.10
07:58:41;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-20.30;11.90;4.10
07:58:43;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-20.29;11.90;4.10
07:58:46;-18.10;-30.00;-29.98;16.00;-18.60;-18.10;-20.28;11.90;4.10
07:58:47;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-20.28;12.00;4.10
07:58:49;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.27;11.90;4.20
