time (04.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:07:09;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-20.86;5.40;3.70
08:07:11;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-20.85;5.30;3.70
08:07:13;-18.10;-30.00;-30.00;17.80;-18.80;-18.20;-20.85;5.30;3.70
08:07:15;-18.10;-30.00;-29.99;17.80;-18.70;-18.10;-20.85;5.30;3.60
08:07:17;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-20.87;5.30;3.70
08:07:19;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-20.87;5.30;3.70
08:07:21;-18.10;-30.00;-30.01;17.80;-18.80;-18.10;-20.88;5.40;3.70
08:07:23;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-20.88;5.30;3.70
08:07:25;-18.10;-30.00;-29.99;17.80;-18.80;-18.10;-20.87;5.40;3.70
08:07:27;-18.10;-30.00;-29.98;17.80;-18.80;-18.10;-20.87;5.30;3.70
08:07:29;-18.10;-30.00;-29.99;17.80;-18.80;-18.10;-20.87;5.30;3.70
08:07:31;-18.10;-30.00;-29.99;17.80;-18.80;-18.20;-20.87;5.30;3.70
08:07:33;-18.10;-30.00;-29.99;17.80;-18.80;-18.10;-20.87;5.30;3.70
08:07:35;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-20.88;5.30;3.70
08:07:37;-18.10;-30.00;-29.99;17.80;-18.80;-18.20;-20.89;5.30;3.70
08:07:39;-18.10;-30.00;-29.99;17.80;-18.80;-18.10;-20.88;5.30;3.70
08:07:41;-18.10;-30.00;-29.97;17.80;-18.80;-18.20;-20.88;5.40;3.70
08:07:43;-18.10;-30.00;-29.96;17.80;-18.80;-18.20;-20.88;5.40;3.70
08:07:45;-18.10;-30.00;-29.97;17.80;-18.80;-18.20;-20.88;5.40;3.70
08:07:47;-18.10;-30.00;-29.99;17.80;-18.80;-18.20;-20.89;5.40;3.70
08:07:49;-18.10;-30.00;-30.00;17.80;-18.80;-18.20;-20.90;5.40;3.70
08:07:51;-18.10;-30.00;-30.01;17.80;-18.80;-18.20;-20.90;5.30;3.70
08:07:53;-18.10;-30.00;-30.01;17.80;-18.80;-18.20;-20.89;5.40;3.70
08:07:55;-18.10;-30.00;-30.00;17.80;-18.80;-18.20;-20.88;5.40;3.60
08:07:57;-18.10;-30.00;-30.00;17.80;-18.80;-18.20;-20.86;5.30;3.70
08:07:59;-18.10;-30.00;-30.00;17.80;-18.80;-18.20;-20.86;5.30;3.70
08:08:01;-18.10;-30.00;-30.00;17.80;-18.80;-18.20;-20.86;5.30;3.70
08:08:03;-18.10;-30.00;-30.01;17.80;-18.80;-18.10;-20.85;5.40;3.70
08:08:05;-18.10;-30.00;-30.01;17.80;-18.80;-18.10;-20.85;5.40;3.70
08:08:07;-18.10;-30.00;-30.02;17.80;-18.80;-18.20;-20.85;5.40;3.70
08:08:09;-18.10;-30.00;-30.02;17.80;-18.80;-18.10;-20.84;5.40;3.70
08:08:11;-18.10;-30.00;-30.02;17.80;-18.80;-18.20;-20.83;5.40;3.70
08:08:13;-18.10;-30.00;-30.01;17.80;-18.80;-18.10;-20.83;5.40;3.70
08:08:15;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-20.83;5.40;3.70
08:08:17;-18.10;-30.00;-29.99;17.80;-18.80;-18.20;-20.82;5.40;3.70
08:08:19;-18.10;-30.00;-29.99;17.80;-18.80;-18.20;-20.81;5.30;3.60
08:08:21;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-20.82;5.40;3.70
08:08:23;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-20.82;5.30;3.60
08:08:25;-18.10;-30.00;-30.01;17.80;-18.80;-18.10;-20.83;5.40;3.70
08:08:27;-18.10;-30.00;-30.01;17.80;-18.80;-18.10;-20.82;5.40;3.70
08:08:29;-18.10;-30.00;-30.01;17.80;-18.80;-18.10;-20.81;5.40;3.70
08:08:31;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-20.81;5.40;3.70
08:08:33;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-20.82;5.40;3.70
08:08:35;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-20.81;5.40;3.70
08:08:37;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-20.82;5.30;3.70
08:08:39;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-20.81;5.30;3.70
08:08:41;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-20.80;5.40;3.70
08:08:43;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-20.82;5.30;3.70
08:08:45;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-20.83;5.40;3.70
08:08:47;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-20.82;5.40;3.70
08:08:49;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-20.82;5.40;3.70
08:08:51;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-20.83;5.40;3.70
08:08:53;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-20.82;5.30;3.70
08:08:55;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-20.82;5.30;3.70
08:08:57;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-20.82;5.40;3.70
08:08:59;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-20.83;5.30;3.70
08:09:01;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-20.83;5.40;3.70
08:09:03;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-20.85;5.30;3.70
08:09:05;-18.10;-30.00;-29.98;17.80;-18.80;-18.20;-20.84;5.40;3.70
08:09:07;-18.10;-30.00;-29.97;17.80;-18.80;-18.20;-20.83;5.40;3.70
08:09:09;-18.10;-30.00;-29.98;17.80;-18.80;-18.10;-20.82;5.40;3.70
08:09:11;-18.10;-30.00;-29.99;17.80;-18.80;-18.20;-20.83;5.30;3.70
08:09:13;-18.10;-30.00;-29.99;17.80;-18.80;-18.10;-20.82;5.30;3.70
08:09:15;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-20.81;5.30;3.70
08:09:17;-18.10;-30.00;-30.01;17.80;-18.80;-18.10;-20.82;5.30;3.70
08:09:19;-18.10;-30.00;-30.01;17.80;-18.80;-18.10;-20.81;5.40;3.70
08:09:21;-18.10;-30.00;-30.01;17.80;-18.80;-18.10;-20.81;5.30;3.70
08:09:23;-18.10;-30.00;-30.01;17.80;-18.80;-18.10;-20.82;5.40;3.70
08:09:25;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-20.81;5.30;3.70
08:09:27;-18.10;-30.00;-30.01;17.80;-18.80;-18.10;-20.81;5.40;3.70
08:09:29;-18.10;-30.00;-30.01;17.80;-18.70;-18.10;-20.81;5.40;3.60
08:09:31;-18.10;-30.00;-30.02;17.80;-18.80;-18.10;-20.82;5.30;3.70
08:09:33;-18.10;-30.00;-30.02;17.80;-18.80;-18.10;-20.82;5.30;3.70
08:09:35;-18.10;-30.00;-30.02;17.80;-18.80;-18.10;-20.81;5.40;3.70
08:09:37;-18.10;-30.00;-30.01;17.80;-18.80;-18.10;-20.81;5.40;3.70
08:09:39;-18.10;-30.00;-30.00;17.70;-18.70;-18.10;-20.79;5.40;3.70
08:09:41;-18.10;-30.00;-29.99;17.80;-18.70;-18.10;-20.78;5.40;3.70
08:09:43;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-20.81;5.40;3.70
08:09:45;-18.10;-30.00;-30.01;17.70;-18.70;-18.10;-20.81;5.40;3.70
08:09:47;-18.10;-30.00;-30.01;17.70;-18.80;-18.10;-20.82;5.40;3.70
08:09:49;-18.10;-30.00;-30.00;17.70;-18.80;-18.10;-20.81;5.40;3.70
08:09:51;-18.10;-30.00;-29.99;17.80;-18.80;-18.10;-20.81;5.40;3.70
08:09:53;-18.10;-30.00;-30.00;17.70;-18.80;-18.10;-20.79;5.40;3.70
08:09:55;-18.10;-30.00;-30.00;17.70;-18.80;-18.10;-20.79;5.40;3.70
08:09:57;-18.10;-30.00;-30.00;17.70;-18.80;-18.10;-20.80;5.40;3.70
08:09:59;-18.10;-30.00;-30.01;17.80;-18.80;-18.10;-20.81;5.40;3.70
08:10:01;-18.10;-30.00;-29.99;17.80;-18.80;-18.10;-20.82;5.40;3.70
08:10:03;-18.10;-30.00;-30.00;17.70;-18.80;-18.10;-20.82;5.40;3.70
08:10:05;-18.10;-30.00;-30.01;17.70;-18.70;-18.10;-20.80;5.40;3.70
08:10:07;-18.10;-30.00;-30.02;17.70;-18.70;-18.10;-20.81;5.40;3.70
08:10:09;-18.10;-30.00;-30.00;17.70;-18.80;-18.10;-20.81;5.40;3.70
08:10:11;-18.10;-30.00;-30.00;17.70;-18.80;-18.10;-20.81;5.40;3.70
08:10:14;-18.10;-30.00;-30.00;17.70;-18.80;-18.10;-20.81;5.40;3.70
08:10:15;-18.10;-30.00;-30.01;17.70;-18.80;-18.10;-20.79;5.40;3.70
08:10:17;-18.10;-30.00;-30.01;17.70;-18.80;-18.10;-20.81;5.40;3.70
08:10:19;-18.10;-30.00;-30.02;17.70;-18.80;-18.10;-20.81;5.40;3.70
08:10:21;-18.10;-30.00;-30.02;17.70;-18.80;-18.10;-20.79;5.40;3.70
08:10:24;-18.10;-30.00;-30.01;17.70;-18.80;-18.10;-20.78;5.40;3.70
08:10:26;-18.10;-30.00;-30.00;17.70;-18.80;-18.10;-20.78;5.40;3.70
08:10:28;-18.10;-30.00;-30.00;17.70;-18.80;-18.10;-20.80;5.40;3.70
08:10:30;-18.10;-30.00;-30.00;17.70;-18.80;-18.10;-20.80;5.40;3.70
08:10:32;-18.10;-30.00;-30.01;17.70;-18.80;-18.10;-20.81;5.40;3.70
08:10:34;-18.10;-30.00;-30.01;17.70;-18.70;-18.10;-20.80;5.40;3.70
08:10:36;-18.10;-30.00;-30.02;17.70;-18.80;-18.10;-20.79;5.40;3.70
08:10:38;-18.10;-30.00;-30.01;17.70;-18.80;-18.10;-20.80;5.40;3.70
08:10:40;-18.10;-30.00;-30.02;17.70;-18.80;-18.10;-20.79;5.40;3.70
08:10:42;-18.10;-30.00;-30.01;17.70;-18.70;-18.10;-20.78;5.30;3.70
08:10:44;-18.10;-30.00;-30.00;17.70;-18.70;-18.10;-20.77;5.40;3.70
08:10:46;-18.10;-30.00;-29.98;17.70;-18.80;-18.10;-20.79;5.40;3.70
08:10:48;-18.10;-30.00;-29.97;17.70;-18.80;-18.10;-20.78;5.40;3.70
