time (13.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:32:18;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-21.09;11.40;5.00
09:32:21;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-21.09;11.30;4.90
09:32:22;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-21.09;11.30;4.90
09:32:24;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-21.09;11.30;4.90
09:32:27;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-21.09;11.30;5.00
09:32:28;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-21.09;11.20;5.00
09:32:30;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-21.09;11.30;5.00
09:32:33;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.10;11.30;5.00
09:32:34;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-21.10;11.20;4.90
09:32:37;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-21.10;11.20;5.00
09:32:39;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.10;11.20;5.00
09:32:41;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-21.10;11.20;5.00
09:32:43;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-21.09;11.20;5.00
09:32:45;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-21.10;11.20;5.00
09:32:47;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-21.10;11.20;5.00
09:32:49;-18.10;-30.00;-29.99;20.00;-18.50;-18.20;-21.10;11.20;5.00
09:32:51;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-21.10;11.20;4.90
09:32:53;-18.10;-30.00;-30.01;20.00;-18.50;-18.20;-21.10;11.20;5.00
09:32:55;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-21.10;11.20;5.00
09:32:57;-18.10;-30.00;-30.01;20.00;-18.50;-18.20;-21.10;11.10;5.00
09:32:59;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-21.10;11.20;5.00
09:33:01;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-21.11;11.10;5.00
09:33:03;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.11;11.10;5.00
09:33:05;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-21.10;11.10;5.00
09:33:07;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-21.10;11.00;5.00
09:33:09;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-21.10;11.00;5.00
09:33:11;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.10;11.00;5.00
09:33:13;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.10;11.00;5.00
09:33:15;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-21.10;11.00;5.00
09:33:17;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-21.10;10.90;5.00
09:33:19;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-21.10;10.90;5.00
09:33:21;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.10;10.90;4.90
09:33:23;-18.10;-30.00;-29.98;20.00;-18.50;-18.20;-21.10;10.90;4.90
09:33:25;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-21.10;10.90;5.00
09:33:27;-18.10;-30.00;-29.99;20.00;-18.50;-18.20;-21.10;10.90;5.00
09:33:29;-18.10;-30.00;-29.99;20.00;-18.50;-18.20;-21.10;10.90;5.00
09:33:31;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.10;10.90;5.00
09:33:33;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.10;10.90;5.00
09:33:35;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-21.10;10.90;5.00
09:33:37;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-21.11;10.90;4.90
09:33:39;-18.10;-30.00;-30.02;20.00;-18.50;-18.20;-21.10;10.90;5.10
09:33:41;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-21.10;11.00;5.00
09:33:43;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-21.10;11.00;5.00
09:33:45;-18.10;-30.00;-30.02;20.00;-18.50;-18.20;-21.10;11.00;5.00
09:33:47;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-21.10;11.00;5.00
09:33:49;-18.10;-30.00;-30.02;20.00;-18.50;-18.20;-21.10;11.00;5.00
09:33:51;-18.10;-30.00;-30.02;20.00;-18.50;-18.20;-21.10;11.00;5.00
09:33:53;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-21.10;11.00;5.00
09:33:55;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-21.10;11.00;5.00
09:33:57;-18.10;-30.00;-29.99;20.00;-18.50;-18.20;-21.09;10.90;5.00
09:33:59;-18.10;-30.00;-29.99;20.00;-18.50;-18.20;-21.09;10.90;5.00
09:34:01;-18.10;-30.00;-29.98;20.00;-18.50;-18.20;-21.09;10.90;5.00
09:34:03;-18.10;-30.00;-29.98;20.00;-18.50;-18.20;-21.09;10.90;5.00
09:34:05;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-21.08;10.90;5.00
09:34:07;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-21.08;10.80;5.00
09:34:09;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-21.08;10.80;5.00
09:34:11;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-21.07;10.80;5.00
09:34:13;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.07;10.80;5.00
09:34:15;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.07;10.80;5.00
09:34:17;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.07;10.80;5.00
09:34:19;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.07;10.90;5.00
09:34:21;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.06;10.80;5.00
09:34:23;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-21.06;10.80;5.00
09:34:25;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.06;10.80;5.00
09:34:27;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-21.06;10.80;5.00
09:34:29;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-21.06;10.80;5.00
09:34:31;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.05;10.80;5.00
09:34:33;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.05;10.80;5.00
09:34:35;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-21.06;10.80;5.00
09:34:37;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.06;10.80;5.00
09:34:39;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.06;10.80;5.00
09:34:41;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.06;10.80;5.00
09:34:43;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.06;10.80;5.00
09:34:45;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.06;10.70;5.00
09:34:47;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-21.06;10.70;4.90
09:34:49;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-21.06;10.70;5.00
09:34:51;-18.10;-30.00;-29.96;20.00;-18.50;-18.10;-21.06;10.70;5.00
09:34:53;-18.10;-30.00;-29.94;20.00;-18.50;-18.10;-21.06;10.70;5.00
09:34:55;-18.10;-30.00;-29.97;19.90;-18.40;-18.10;-21.07;10.70;5.00
09:34:57;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-21.07;10.70;5.00
09:34:59;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-21.07;10.70;4.90
09:35:01;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-21.07;10.70;5.00
09:35:03;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-21.07;10.70;5.00
09:35:05;-18.10;-30.00;-30.01;19.90;-18.40;-18.20;-21.07;10.60;4.90
09:35:07;-18.10;-30.00;-30.01;19.90;-18.50;-18.20;-21.07;10.60;5.00
09:35:09;-18.10;-30.00;-30.00;19.90;-18.50;-18.20;-21.07;10.70;5.00
09:35:11;-18.10;-30.00;-30.00;19.90;-18.50;-18.20;-21.08;10.60;4.90
09:35:13;-18.10;-30.00;-30.00;19.90;-18.50;-18.20;-21.08;10.60;5.00
09:35:15;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-21.07;10.60;5.00
09:35:17;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-21.07;10.50;5.00
09:35:19;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-21.08;10.50;4.90
09:35:21;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-21.08;10.60;5.00
09:35:23;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-21.08;10.60;5.00
09:35:25;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-21.08;10.60;4.90
09:35:27;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-21.08;10.60;5.00
09:35:29;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-21.08;10.50;5.00
09:35:31;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-21.08;10.50;5.00
09:35:33;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-21.08;10.50;5.00
09:35:35;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-21.08;10.50;5.00
09:35:37;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-21.08;10.50;5.00
09:35:39;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-21.08;10.50;5.00
09:35:41;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-21.08;10.50;5.00
09:35:43;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-21.08;10.50;5.00
09:35:45;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-21.09;10.50;4.90
09:35:47;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-21.09;10.50;5.00
09:35:49;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-21.09;10.50;5.00
09:35:51;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-21.09;10.40;5.00
09:35:53;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-21.09;10.40;5.00
09:35:55;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-21.10;10.40;5.00
09:35:57;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-21.09;10.40;5.00
09:35:59;-18.10;-30.00;-30.02;19.90;-18.50;-18.20;-21.09;10.40;5.00
09:36:01;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-21.10;10.50;5.00
09:36:03;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-21.10;10.50;4.90
09:36:05;-18.10;-30.00;-30.01;19.90;-18.40;-18.20;-21.10;10.50;4.90
09:36:07;-18.10;-30.00;-30.02;19.90;-18.50;-18.20;-21.10;10.50;5.00
09:36:09;-18.10;-30.00;-30.02;19.90;-18.50;-18.20;-21.10;10.50;5.00
