time (03.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:25:44;-18.10;-30.00;-30.02;19.30;-18.20;-18.20;-18.52;10.60;3.90
10:25:46;-18.10;-30.00;-30.03;19.20;-18.20;-18.10;-18.54;10.60;3.90
10:25:48;-18.10;-30.00;-30.04;19.20;-18.20;-18.20;-18.54;10.60;3.90
10:25:50;-18.10;-30.00;-30.04;19.20;-18.20;-18.20;-18.52;10.50;3.90
10:25:52;-18.10;-30.00;-30.04;19.20;-18.20;-18.20;-18.52;10.40;3.80
10:25:54;-18.10;-30.00;-30.03;19.20;-18.20;-18.20;-18.51;10.30;3.90
10:25:56;-18.10;-30.00;-30.03;19.20;-18.30;-18.20;-18.52;10.40;3.90
10:25:58;-18.10;-30.00;-30.04;19.20;-18.20;-18.20;-18.53;10.40;3.80
10:26:00;-18.10;-30.00;-30.03;19.20;-18.20;-18.20;-18.54;10.50;3.90
10:26:02;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-18.54;10.60;3.90
10:26:04;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-18.54;10.50;3.90
10:26:06;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-18.52;10.50;3.90
10:26:08;-18.10;-30.00;-30.00;19.20;-18.20;-18.20;-18.52;10.40;3.90
10:26:10;-18.10;-30.00;-30.00;19.20;-18.20;-18.20;-18.51;10.30;3.90
10:26:12;-18.10;-30.00;-30.00;19.30;-18.20;-18.20;-18.53;10.20;3.90
10:26:14;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-18.53;10.10;3.90
10:26:16;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-18.53;10.10;3.90
10:26:18;-18.10;-30.00;-30.02;19.20;-18.20;-18.20;-18.54;10.20;3.80
10:26:20;-18.10;-30.00;-30.02;19.20;-18.20;-18.20;-18.54;10.30;3.90
10:26:22;-18.10;-30.00;-30.02;19.20;-18.20;-18.20;-18.53;10.40;3.90
10:26:24;-18.10;-30.00;-30.01;19.20;-18.20;-18.20;-18.53;10.50;3.90
10:26:27;-18.10;-30.00;-30.00;19.20;-18.20;-18.20;-18.53;10.60;3.90
10:26:28;-18.10;-30.00;-30.00;19.20;-18.20;-18.20;-18.51;10.60;3.80
10:26:31;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-18.48;10.60;3.80
10:26:32;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-18.48;10.50;3.90
10:26:34;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-18.49;10.50;3.90
10:26:37;-18.10;-30.00;-29.99;19.30;-18.20;-18.20;-18.49;10.50;3.90
10:26:39;-18.10;-30.00;-29.99;19.20;-18.20;-18.20;-18.49;10.60;3.90
10:26:41;-18.10;-30.00;-29.98;19.30;-18.20;-18.20;-18.48;10.60;3.90
10:26:43;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-18.50;10.50;3.90
10:26:45;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-18.50;10.40;3.80
10:26:47;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-18.51;10.40;3.80
10:26:49;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-18.49;10.30;3.90
10:26:51;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-18.47;10.20;3.80
10:26:53;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-18.49;10.10;3.90
10:26:54;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-18.49;10.10;3.90
10:26:57;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-18.51;10.10;3.90
10:26:58;-18.10;-30.00;-30.03;19.20;-18.20;-18.10;-18.51;10.10;3.90
10:27:01;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-18.51;10.10;3.90
10:27:03;-18.10;-30.00;-29.98;19.20;-18.20;-18.10;-18.51;10.20;3.90
10:27:05;-18.10;-30.00;-29.98;19.20;-18.20;-18.10;-18.50;10.20;3.90
10:27:07;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-18.50;10.20;3.90
10:27:09;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-18.50;10.30;3.90
10:27:11;-18.10;-30.00;-29.97;19.20;-18.20;-18.10;-18.49;10.30;3.90
10:27:13;-18.10;-30.00;-29.96;19.20;-18.20;-18.10;-18.48;10.20;3.90
10:27:15;-18.10;-30.00;-29.98;19.20;-18.20;-18.10;-18.47;10.10;3.90
10:27:17;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-18.48;10.00;3.80
10:27:19;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-18.48;10.00;3.90
10:27:21;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-18.49;10.10;3.90
10:27:23;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-18.50;10.10;3.90
10:27:25;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-18.49;10.00;3.90
10:27:27;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-18.49;10.00;3.90
10:27:29;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-18.45;10.00;3.80
10:27:31;-18.10;-30.00;-29.98;19.20;-18.20;-18.10;-18.45;10.10;3.90
10:27:33;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-18.47;10.10;3.80
10:27:35;-18.10;-30.00;-29.98;19.20;-18.20;-18.10;-18.48;10.20;3.90
10:27:37;-18.10;-30.00;-29.96;19.20;-18.20;-18.10;-18.49;10.20;3.90
10:27:39;-18.10;-30.00;-29.98;19.20;-18.20;-18.10;-18.49;10.20;3.90
10:27:41;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-18.49;10.20;3.90
10:27:43;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-18.49;10.20;3.90
10:27:45;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-18.48;10.10;3.90
10:27:47;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-18.47;10.20;3.90
10:27:49;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-18.47;10.20;3.90
10:27:51;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-18.46;10.30;3.90
10:27:53;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-18.47;10.30;3.80
10:27:55;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-18.48;10.20;3.90
10:27:57;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-18.48;10.20;3.90
10:27:59;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-18.48;10.10;3.90
10:28:01;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-18.48;10.10;3.80
10:28:03;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-18.48;10.00;3.90
10:28:05;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-18.50;10.00;3.90
10:28:07;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-18.49;10.00;3.90
10:28:09;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-18.48;9.90;3.90
10:28:11;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-18.49;9.90;3.90
10:28:13;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-18.48;9.90;3.90
10:28:15;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-18.49;9.80;3.90
10:28:17;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-18.51;9.70;3.90
10:28:19;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-18.51;9.70;3.90
10:28:21;-18.10;-30.00;-29.97;19.20;-18.20;-18.10;-18.50;9.70;3.90
10:28:23;-18.10;-30.00;-29.98;19.20;-18.20;-18.10;-18.51;9.70;3.90
10:28:25;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-18.51;9.70;3.90
10:28:27;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-18.51;9.60;3.90
10:28:29;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-18.51;9.60;3.90
10:28:31;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-18.50;9.60;3.80
10:28:33;-18.10;-30.00;-29.98;19.20;-18.20;-18.10;-18.51;9.60;3.90
10:28:35;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-18.52;9.60;3.90
10:28:37;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-18.52;9.60;3.90
10:28:39;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-18.52;9.60;3.80
10:28:41;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-18.51;9.60;3.90
10:28:43;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-18.51;9.70;3.80
10:28:45;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-18.50;9.70;3.90
10:28:47;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-18.49;9.70;3.90
10:28:49;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-18.49;9.60;3.80
10:28:51;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-18.47;9.60;3.90
10:28:53;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-18.46;9.50;3.90
10:28:55;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-18.47;9.60;3.90
10:28:57;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-18.48;9.60;3.90
10:28:59;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-18.48;9.60;3.80
10:29:01;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-18.49;9.60;3.80
10:29:03;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-18.48;9.70;3.80
10:29:05;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-18.49;9.70;3.90
10:29:07;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-18.47;9.70;3.90
10:29:09;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-18.49;9.80;3.90
10:29:11;-18.10;-30.00;-30.03;19.20;-18.20;-18.10;-18.48;9.90;3.90
10:29:13;-18.10;-30.00;-30.03;19.20;-18.20;-18.10;-18.49;10.00;3.90
10:29:15;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-18.48;9.90;3.90
10:29:17;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-18.48;9.90;3.90
10:29:19;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-18.47;9.90;3.90
10:29:21;-18.10;-30.00;-29.96;19.20;-18.20;-18.10;-18.48;10.00;3.90
10:29:23;-18.10;-30.00;-29.97;19.20;-18.20;-18.10;-18.49;10.00;3.90
10:29:25;-18.10;-30.00;-29.98;19.20;-18.20;-18.10;-18.49;9.90;3.90
10:29:27;-18.10;-30.00;-29.96;19.20;-18.20;-18.10;-18.48;9.90;3.80
10:29:29;-18.10;-30.00;-29.97;19.20;-18.20;-18.10;-18.47;9.70;3.80
10:29:31;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-18.48;9.70;3.80
10:29:33;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-18.47;9.60;3.90
10:29:35;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-18.48;9.60;3.90
10:29:37;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-18.47;9.60;3.90
10:29:39;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-18.48;9.50;3.80
10:29:41;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-18.48;9.70;3.80
