time (02.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:43:32;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.87;10.40;4.00
11:43:34;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.87;10.40;4.00
11:43:36;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.87;10.40;4.00
11:43:38;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.87;10.40;4.00
11:43:40;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-20.87;10.30;4.00
11:43:42;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.87;10.30;4.00
11:43:44;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.87;10.20;4.00
11:43:46;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-20.87;10.20;4.00
11:43:48;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.87;10.20;4.00
11:43:50;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-20.87;10.10;4.00
11:43:52;-18.10;-30.00;-29.96;18.20;-18.40;-18.10;-20.87;10.20;4.00
11:43:54;-18.10;-30.00;-29.97;18.20;-18.30;-18.10;-20.87;10.10;4.00
11:43:56;-18.10;-30.00;-29.97;18.20;-18.40;-18.10;-20.86;10.10;4.00
11:43:58;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-20.86;10.10;4.00
11:44:00;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.86;10.20;4.00
11:44:02;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.87;10.10;4.00
11:44:04;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.87;10.10;4.00
11:44:06;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-20.87;10.10;4.00
11:44:08;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-20.88;10.10;4.00
11:44:10;-18.10;-30.00;-29.97;18.20;-18.40;-18.10;-20.88;10.10;4.00
11:44:12;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-20.87;10.10;4.00
11:44:14;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.87;10.10;4.00
11:44:16;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.87;10.10;4.00
11:44:19;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-20.87;10.00;4.00
11:44:20;-18.10;-30.00;-29.99;18.20;-18.30;-18.20;-20.87;10.00;4.00
11:44:22;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-20.87;10.00;4.00
11:44:24;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-20.87;10.00;4.00
11:44:26;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-20.87;10.00;4.00
11:44:29;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-20.86;10.00;4.00
11:44:30;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-20.86;10.00;4.00
11:44:32;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-20.86;10.10;4.00
11:44:35;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.86;10.00;4.00
11:44:36;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.86;10.00;4.00
11:44:38;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.86;10.00;4.00
11:44:40;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-20.86;10.00;4.00
11:44:42;-18.10;-30.00;-29.97;18.20;-18.40;-18.10;-20.87;10.00;4.00
11:44:44;-18.10;-30.00;-29.98;18.10;-18.40;-18.10;-20.87;10.00;4.00
11:44:47;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-20.86;10.00;4.00
11:44:49;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.86;10.00;4.00
11:44:51;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.86;9.90;4.00
11:44:53;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-20.86;9.90;4.00
11:44:55;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-20.86;9.90;4.00
11:44:57;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-20.86;9.90;4.00
11:44:59;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-20.87;10.00;4.00
11:45:01;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-20.87;10.00;4.00
11:45:03;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-20.87;10.00;4.00
11:45:05;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-20.87;10.00;4.00
11:45:07;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-20.87;10.00;4.00
11:45:09;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-20.87;10.10;4.00
11:45:11;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-20.87;10.10;4.00
11:45:13;-18.10;-30.00;-29.94;18.20;-18.30;-18.10;-20.87;10.10;4.00
11:45:15;-18.10;-30.00;-29.96;18.20;-18.40;-18.10;-20.87;10.10;4.00
11:45:17;-18.10;-30.00;-29.99;18.20;-18.30;-18.20;-20.86;10.10;4.00
11:45:19;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-20.87;10.10;4.00
11:45:21;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.87;10.00;4.00
11:45:23;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.87;10.00;4.00
11:45:25;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-20.87;10.00;4.00
11:45:27;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-20.86;10.00;4.00
11:45:29;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-20.86;9.90;4.00
11:45:31;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-20.86;9.90;4.00
11:45:33;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-20.86;9.90;4.10
11:45:35;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-20.86;9.80;4.00
11:45:37;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-20.87;9.80;4.00
11:45:39;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-20.87;9.80;4.00
11:45:41;-18.10;-30.00;-30.01;18.10;-18.30;-18.20;-20.87;9.70;4.00
11:45:43;-18.10;-30.00;-30.01;18.10;-18.40;-18.20;-20.87;9.70;4.00
11:45:45;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-20.87;9.70;4.00
11:45:47;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-20.87;9.70;4.00
11:45:49;-18.10;-30.00;-30.00;18.10;-18.40;-18.20;-20.86;9.70;4.00
11:45:51;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.86;9.70;4.00
11:45:53;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-20.87;9.70;4.00
11:45:55;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-20.86;9.70;4.00
11:45:57;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-20.87;9.70;4.00
11:45:59;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-20.87;9.70;4.00
11:46:01;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-20.86;9.70;4.00
11:46:03;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-20.86;9.70;4.00
11:46:05;-18.10;-30.00;-30.03;18.10;-18.40;-18.10;-20.86;9.70;4.00
11:46:07;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-20.86;9.70;4.00
11:46:09;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-20.87;9.70;4.00
11:46:11;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-20.87;9.70;4.00
11:46:13;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.87;9.80;4.00
11:46:15;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-20.87;9.90;4.00
11:46:17;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-20.87;10.00;4.00
11:46:19;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-20.87;9.90;4.00
11:46:21;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-20.87;9.90;4.00
11:46:23;-18.10;-30.00;-30.03;18.10;-18.40;-18.10;-20.87;9.90;4.00
11:46:25;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-20.88;9.80;4.00
11:46:27;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-20.88;9.80;4.00
11:46:29;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-20.89;9.80;4.00
11:46:31;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-20.89;9.70;4.00
11:46:33;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-20.88;9.70;4.00
11:46:35;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-20.88;9.70;3.90
11:46:37;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-20.89;9.70;3.90
11:46:39;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-20.89;9.80;4.00
11:46:41;-18.10;-30.00;-30.00;18.10;-18.40;-18.20;-20.89;9.80;4.00
11:46:43;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.89;9.80;4.00
11:46:45;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-20.89;9.80;4.00
11:46:47;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-20.89;9.80;4.10
11:46:49;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-20.89;9.80;4.00
11:46:51;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-20.90;9.70;4.00
11:46:53;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-20.90;9.80;4.00
11:46:55;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.89;9.80;4.00
11:46:57;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-20.89;9.80;4.00
11:46:59;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-20.89;9.90;4.00
11:47:01;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-20.89;9.90;4.00
11:47:03;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-20.89;9.80;4.00
11:47:05;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-20.90;9.80;4.00
11:47:07;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-20.90;9.80;4.00
11:47:09;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-20.90;9.80;4.00
11:47:11;-18.10;-30.00;-30.02;18.10;-18.40;-18.20;-20.90;9.80;4.00
11:47:13;-18.10;-30.00;-30.00;18.10;-18.40;-18.20;-20.90;9.80;4.00
11:47:15;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-20.91;9.70;4.00
11:47:17;-18.10;-30.00;-30.01;18.10;-18.40;-18.20;-20.91;9.70;4.00
11:47:19;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-20.91;9.70;4.00
11:47:21;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-20.91;9.70;4.00
