time (28.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:34:13;-18.10;-30.00;-30.02;19.30;-18.50;-18.00;-15.72;13.60;4.80
14:34:15;-18.10;-30.00;-30.01;19.40;-18.60;-18.00;-15.74;13.60;4.80
14:34:17;-18.10;-30.00;-30.02;19.30;-18.60;-18.00;-15.76;13.60;4.80
14:34:19;-18.10;-30.00;-30.01;19.30;-18.50;-18.00;-15.73;13.60;4.80
14:34:21;-18.10;-30.00;-30.01;19.40;-18.50;-18.00;-15.73;13.70;4.80
14:34:23;-18.10;-30.00;-29.99;19.40;-18.50;-18.00;-15.71;13.70;4.80
14:34:25;-18.10;-30.00;-29.97;19.30;-18.50;-18.00;-15.70;13.70;4.80
14:34:27;-18.10;-30.00;-29.99;19.40;-18.60;-18.00;-15.65;13.60;4.80
14:34:29;-18.10;-30.00;-30.00;19.40;-18.50;-18.00;-15.66;13.60;4.80
14:34:31;-18.10;-30.00;-30.00;19.40;-18.50;-18.00;-15.65;13.60;4.80
14:34:33;-18.10;-30.00;-30.00;19.30;-18.50;-18.00;-15.66;13.60;4.80
14:34:35;-18.10;-30.00;-29.98;19.40;-18.50;-18.00;-15.69;13.70;4.80
14:34:37;-18.10;-30.00;-29.99;19.40;-18.50;-18.00;-15.76;13.60;4.80
14:34:39;-18.10;-30.00;-30.01;19.40;-18.50;-18.00;-15.72;13.70;4.80
14:34:41;-18.10;-30.00;-30.01;19.40;-18.50;-18.00;-15.69;13.70;4.80
14:34:43;-18.10;-30.00;-29.99;19.30;-18.50;-18.00;-15.68;13.60;4.80
14:34:45;-18.10;-30.00;-30.00;19.40;-18.50;-18.00;-15.68;13.60;4.90
14:34:47;-18.10;-30.00;-30.01;19.40;-18.50;-18.00;-15.67;13.70;4.80
14:34:49;-18.10;-30.00;-30.01;19.30;-18.50;-18.00;-15.67;13.70;4.80
14:34:51;-18.10;-30.00;-30.00;19.30;-18.50;-18.00;-15.63;13.60;4.80
14:34:53;-18.10;-30.00;-30.02;19.30;-18.50;-18.00;-15.62;13.60;4.80
14:34:55;-18.10;-30.00;-30.00;19.30;-18.50;-18.00;-15.68;13.50;4.80
14:34:57;-18.10;-30.00;-30.00;19.40;-18.50;-18.00;-15.68;13.40;4.70
14:34:59;-18.10;-30.00;-30.00;19.40;-18.50;-18.00;-15.69;13.30;4.80
14:35:01;-18.10;-30.00;-30.02;19.40;-18.50;-18.00;-15.67;13.30;4.80
14:35:03;-18.10;-30.00;-30.03;19.40;-18.50;-18.00;-15.69;13.30;4.80
14:35:05;-18.10;-30.00;-30.04;19.30;-18.50;-18.00;-15.72;13.30;4.80
14:35:07;-18.10;-30.00;-30.05;19.30;-18.50;-18.10;-15.70;13.30;4.80
14:35:09;-18.10;-30.00;-30.04;19.30;-18.50;-18.00;-15.70;13.30;4.80
14:35:11;-18.10;-30.00;-30.03;19.40;-18.50;-18.00;-15.72;13.30;4.80
14:35:13;-18.10;-30.00;-30.03;19.30;-18.50;-18.00;-15.73;13.30;4.80
14:35:15;-18.10;-30.00;-30.03;19.30;-18.50;-18.00;-15.76;13.30;4.80
14:35:17;-18.10;-30.00;-30.02;19.30;-18.50;-18.00;-15.75;13.30;4.80
14:35:19;-18.10;-30.00;-29.99;19.30;-18.50;-18.00;-15.74;13.40;4.80
14:35:21;-18.10;-30.00;-30.00;19.40;-18.50;-18.00;-15.73;13.50;4.80
14:35:23;-18.10;-30.00;-30.02;19.30;-18.50;-18.00;-15.73;13.50;4.80
14:35:25;-18.10;-30.00;-30.03;19.40;-18.50;-18.00;-15.74;13.60;4.80
14:35:27;-18.10;-30.00;-30.03;19.40;-18.50;-18.00;-15.75;13.50;4.80
14:35:29;-18.10;-30.00;-30.03;19.40;-18.50;-18.00;-15.76;13.50;4.80
14:35:31;-18.10;-30.00;-30.02;19.40;-18.50;-18.00;-15.72;13.50;4.80
14:35:33;-18.10;-30.00;-30.01;19.30;-18.50;-18.00;-15.71;13.60;4.80
14:35:35;-18.10;-30.00;-29.99;19.30;-18.50;-18.00;-15.73;13.60;4.80
14:35:37;-18.10;-30.00;-29.99;19.30;-18.50;-18.00;-15.74;13.60;4.80
14:35:39;-18.10;-30.00;-30.00;19.30;-18.50;-18.00;-15.72;13.60;4.80
14:35:41;-18.10;-30.00;-29.96;19.30;-18.50;-18.10;-15.68;13.50;4.90
14:35:43;-18.10;-30.00;-29.98;19.30;-18.50;-18.00;-15.70;13.40;4.80
14:35:45;-18.10;-30.00;-29.99;19.30;-18.50;-18.00;-15.67;13.30;4.80
14:35:47;-18.10;-30.00;-30.00;19.40;-18.50;-18.00;-15.63;13.30;4.80
14:35:49;-18.10;-30.00;-30.01;19.40;-18.50;-18.00;-15.64;13.30;4.80
14:35:51;-18.10;-30.00;-30.02;19.30;-18.50;-18.00;-15.69;13.30;4.80
14:35:53;-18.10;-30.00;-30.01;19.30;-18.50;-18.00;-15.67;13.20;4.80
14:35:55;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.62;13.20;4.80
14:35:57;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.61;13.20;4.80
14:35:59;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-15.61;13.00;4.80
14:36:01;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-15.67;13.00;4.80
14:36:03;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.61;13.00;4.80
14:36:05;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-15.66;13.00;4.80
14:36:07;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-15.63;12.90;4.80
14:36:09;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-15.65;12.90;4.80
14:36:11;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-15.68;12.90;4.70
14:36:13;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-15.67;12.90;4.80
14:36:15;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-15.68;12.90;4.80
14:36:17;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.71;13.00;4.80
14:36:19;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.67;13.00;4.80
14:36:21;-18.10;-30.00;-29.97;19.30;-18.50;-18.10;-15.73;13.00;4.80
14:36:23;-18.10;-30.00;-29.97;19.30;-18.50;-18.10;-15.68;13.00;4.80
14:36:25;-18.10;-30.00;-29.97;19.30;-18.50;-18.10;-15.70;13.00;4.80
14:36:27;-18.10;-30.00;-29.97;19.30;-18.60;-18.10;-15.65;13.00;4.80
14:36:29;-18.10;-30.00;-29.96;19.30;-18.60;-18.10;-15.68;13.00;4.80
14:36:31;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-15.66;13.00;4.80
14:36:33;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-15.65;13.00;4.80
14:36:35;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-15.64;12.90;4.70
14:36:37;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-15.70;12.90;4.80
14:36:39;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-15.70;12.90;4.80
14:36:41;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.68;12.90;4.80
14:36:43;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.69;13.00;4.80
14:36:45;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-15.67;13.00;4.70
14:36:47;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-15.66;12.90;4.80
14:36:49;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-15.68;12.90;4.80
14:36:51;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-15.70;12.90;4.70
14:36:53;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.68;12.90;4.80
14:36:55;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-15.67;13.00;4.80
14:36:57;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-15.65;13.00;4.80
14:36:59;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-15.68;13.00;4.80
14:37:01;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-15.67;13.00;4.70
14:37:03;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-15.66;12.90;4.80
14:37:05;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.67;12.80;4.80
14:37:07;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.77;12.80;4.80
14:37:09;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.78;12.70;4.80
14:37:11;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.76;12.70;4.80
14:37:13;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-15.76;12.60;4.70
14:37:15;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-15.75;12.60;4.80
14:37:17;-18.10;-30.00;-30.04;19.30;-18.50;-18.10;-15.78;12.50;4.80
14:37:19;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-15.77;12.50;4.80
14:37:21;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-15.75;12.50;4.80
14:37:23;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-15.76;12.50;4.80
14:37:25;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-15.77;12.50;4.80
14:37:27;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-15.79;12.50;4.80
14:37:29;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-15.78;12.50;4.80
14:37:31;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-15.82;12.60;4.80
14:37:33;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-15.79;12.70;4.80
14:37:35;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.79;12.60;4.80
14:37:37;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-15.80;12.60;4.80
14:37:39;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-15.78;12.60;4.80
14:37:41;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-15.74;12.50;4.80
14:37:43;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-15.76;12.50;4.80
14:37:45;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.74;12.50;4.70
14:37:47;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-15.72;12.50;4.80
14:37:49;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-15.72;12.50;4.80
14:37:51;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-15.73;12.50;4.80
14:37:53;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.74;12.50;4.70
14:37:55;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-15.73;12.50;4.80
14:37:57;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-15.74;12.40;4.80
14:37:59;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-15.74;12.40;4.80
14:38:01;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-15.74;12.40;4.80
14:38:03;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-15.76;12.30;4.80
14:38:05;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-15.76;12.40;4.80
14:38:07;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-15.75;12.40;4.80
