time (22.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:49:05;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.46;7.40;3.90
10:49:07;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.46;7.40;3.90
10:49:09;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.47;7.30;3.90
10:49:11;-18.10;-30.00;-29.95;18.80;-18.50;-18.10;-20.47;7.30;3.90
10:49:13;-18.10;-30.00;-29.96;18.80;-18.50;-18.10;-20.46;7.30;3.90
10:49:15;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.47;7.30;3.90
10:49:17;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.47;7.20;3.80
10:49:19;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.47;7.10;3.80
10:49:21;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.47;7.10;3.90
10:49:23;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.47;7.10;3.90
10:49:25;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.47;7.10;3.80
10:49:27;-18.10;-30.00;-29.96;18.80;-18.50;-18.00;-20.46;7.10;3.90
10:49:29;-18.10;-30.00;-29.97;18.80;-18.50;-18.00;-20.46;7.10;3.90
10:49:31;-18.10;-30.00;-29.98;18.80;-18.50;-18.00;-20.47;7.10;3.80
10:49:33;-18.10;-30.00;-29.97;18.80;-18.50;-18.00;-20.47;7.20;3.80
10:49:35;-18.10;-30.00;-29.98;18.80;-18.50;-18.00;-20.46;7.10;3.90
10:49:37;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.46;7.10;3.80
10:49:39;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.46;7.10;3.80
10:49:41;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.47;7.10;3.80
10:49:43;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.46;7.10;3.80
10:49:45;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.46;7.10;3.80
10:49:47;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.46;7.10;3.90
10:49:49;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.45;7.10;3.90
10:49:51;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.47;7.20;3.90
10:49:53;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.48;7.20;3.80
10:49:55;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.48;7.10;3.80
10:49:57;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.48;7.10;3.80
10:49:59;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.48;7.10;3.90
10:50:01;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.47;7.10;3.80
10:50:03;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.46;7.10;3.90
10:50:05;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.46;7.10;3.80
10:50:07;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.45;7.10;3.80
10:50:09;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.47;7.10;3.80
10:50:11;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.47;7.00;3.90
10:50:13;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.48;7.00;3.90
10:50:15;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.48;7.00;3.90
10:50:17;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.48;6.90;3.80
10:50:19;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.48;6.90;3.80
10:50:21;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.49;6.90;3.80
10:50:23;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.48;6.90;3.80
10:50:25;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.47;6.90;3.80
10:50:27;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.48;6.80;3.80
10:50:29;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.48;6.80;3.80
10:50:31;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.49;6.80;3.90
10:50:33;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.49;6.80;3.80
10:50:35;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.48;6.80;3.90
10:50:37;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.49;6.80;3.80
10:50:39;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.49;6.80;3.80
10:50:41;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.48;6.80;3.90
10:50:43;-18.10;-30.00;-29.99;18.80;-18.50;-18.20;-20.48;6.80;3.90
10:50:45;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.48;6.90;3.80
10:50:47;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.48;6.90;3.80
10:50:49;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.49;6.90;3.90
10:50:51;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.49;6.90;3.80
10:50:53;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.49;6.90;3.90
10:50:55;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.49;7.00;3.80
10:50:57;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.50;7.00;3.90
10:50:59;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.51;7.00;3.80
10:51:01;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.50;7.00;3.80
10:51:03;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.50;7.00;3.80
10:51:05;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.50;6.90;3.80
10:51:07;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.49;6.90;3.90
10:51:09;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.49;6.90;3.90
10:51:11;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.48;6.90;3.90
10:51:13;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.50;6.90;3.90
10:51:15;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.50;6.90;3.90
10:51:17;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.50;6.90;3.80
10:51:19;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.50;6.90;3.80
10:51:21;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.50;6.90;3.80
10:51:23;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.49;6.90;3.80
10:51:25;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.50;6.90;3.80
10:51:27;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.51;6.80;3.80
10:51:29;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.52;6.80;3.80
10:51:31;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.52;6.80;3.80
10:51:33;-18.10;-30.00;-29.97;18.80;-18.50;-18.10;-20.52;6.80;3.80
10:51:35;-18.10;-30.00;-29.98;18.80;-18.50;-18.20;-20.51;6.70;3.80
10:51:37;-18.10;-30.00;-29.99;18.80;-18.50;-18.20;-20.52;6.70;3.80
10:51:39;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.52;6.70;3.80
10:51:41;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.52;6.70;3.80
10:51:43;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-20.52;6.70;3.80
10:51:45;-18.10;-30.00;-30.02;18.80;-18.50;-18.20;-20.52;6.70;3.90
10:51:47;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.52;6.80;3.80
10:51:49;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.53;6.80;3.80
10:51:51;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.53;6.70;3.90
10:51:53;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.52;6.70;3.80
10:51:55;-18.10;-30.00;-30.02;18.80;-18.50;-18.20;-20.52;6.70;3.80
10:51:57;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.51;6.70;3.80
10:51:59;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.50;6.60;3.90
10:52:01;-18.10;-30.00;-30.02;18.80;-18.50;-18.20;-20.50;6.60;3.80
10:52:03;-18.10;-30.00;-30.03;18.80;-18.50;-18.20;-20.49;6.60;3.90
10:52:05;-18.10;-30.00;-30.02;18.80;-18.50;-18.20;-20.49;6.70;3.90
10:52:07;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.51;6.60;3.80
10:52:09;-18.10;-30.00;-30.02;18.80;-18.50;-18.20;-20.50;6.60;3.80
10:52:11;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.50;6.60;3.80
10:52:13;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.50;6.60;3.80
10:52:15;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.50;6.60;3.80
10:52:17;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.51;6.60;3.80
10:52:19;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.50;6.60;3.80
10:52:21;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.50;6.60;3.80
10:52:23;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.51;6.60;3.70
10:52:25;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.51;6.60;3.80
10:52:27;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.51;6.60;3.80
10:52:29;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.51;6.50;3.80
10:52:31;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.51;6.60;3.80
10:52:33;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.50;6.60;3.80
10:52:35;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.49;6.60;3.80
10:52:37;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.49;6.60;3.80
10:52:39;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.49;6.60;3.70
10:52:41;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.49;6.60;3.70
10:52:43;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.49;6.60;3.70
10:52:45;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.50;6.50;3.80
10:52:47;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.52;6.50;3.80
10:52:49;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.51;6.60;3.90
