time (16.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:47:14;-18.10;-30.00;-29.97;19.50;-18.30;-18.10;-20.41;9.20;4.50
13:47:16;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.41;9.20;4.50
13:47:18;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.41;9.20;4.50
13:47:20;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.41;9.30;4.50
13:47:22;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.41;9.30;4.50
13:47:24;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.41;9.30;4.50
13:47:26;-18.10;-30.00;-29.97;19.50;-18.30;-18.10;-20.41;9.30;4.50
13:47:28;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.40;9.30;4.50
13:47:30;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.40;9.30;4.50
13:47:32;-18.10;-30.00;-29.97;19.50;-18.30;-18.10;-20.41;9.30;4.50
13:47:34;-18.10;-30.00;-29.97;19.50;-18.30;-18.10;-20.41;9.30;4.50
13:47:36;-18.10;-30.00;-29.97;19.50;-18.30;-18.10;-20.41;9.30;4.50
13:47:38;-18.10;-30.00;-29.97;19.50;-18.30;-18.10;-20.40;9.20;4.50
13:47:40;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.41;9.20;4.50
13:47:42;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.40;9.20;4.50
13:47:44;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.40;9.20;4.50
13:47:46;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.40;9.10;4.50
13:47:48;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.40;9.20;4.40
13:47:50;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.40;9.10;4.50
13:47:52;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.40;9.10;4.50
13:47:54;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.41;9.10;4.50
13:47:56;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.41;9.10;4.50
13:47:58;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.41;9.10;4.50
13:48:00;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.40;9.10;4.50
13:48:02;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.40;9.10;4.50
13:48:04;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.40;9.10;4.50
13:48:06;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.40;9.10;4.50
13:48:08;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.40;9.10;4.50
13:48:10;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.40;9.10;4.50
13:48:12;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.40;9.10;4.50
13:48:14;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.40;9.20;4.50
13:48:16;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.40;9.20;4.50
13:48:18;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.40;9.20;4.50
13:48:20;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.40;9.20;4.40
13:48:22;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.40;9.20;4.50
13:48:24;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.40;9.20;4.50
13:48:26;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.40;9.20;4.50
13:48:28;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.40;9.10;4.50
13:48:30;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.39;9.10;4.40
13:48:32;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.39;9.10;4.50
13:48:34;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.40;9.10;4.50
13:48:36;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.39;9.10;4.50
13:48:38;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.39;9.10;4.50
13:48:40;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.39;9.20;4.50
13:48:42;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.39;9.20;4.50
13:48:44;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.39;9.20;4.50
13:48:46;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.39;9.20;4.50
13:48:48;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.39;9.20;4.50
13:48:50;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.39;9.20;4.50
13:48:52;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.39;9.10;4.50
13:48:54;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.39;9.10;4.50
13:48:56;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.39;9.10;4.50
13:48:58;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.39;9.10;4.50
13:49:00;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.40;9.10;4.50
13:49:02;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.39;9.10;4.50
13:49:04;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.39;9.10;4.50
13:49:06;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.39;9.10;4.50
13:49:08;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.39;9.00;4.50
13:49:10;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.39;9.10;4.50
13:49:12;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.39;9.00;4.50
13:49:14;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.39;9.10;4.50
13:49:16;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.39;9.10;4.50
13:49:18;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.39;9.00;4.50
13:49:20;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.39;9.00;4.50
13:49:22;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.39;9.00;4.50
13:49:24;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.39;9.00;4.50
13:49:26;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.39;9.00;4.50
13:49:28;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.39;9.10;4.50
13:49:30;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.39;9.00;4.50
13:49:32;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.39;9.00;4.50
13:49:34;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.39;9.00;4.50
13:49:36;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.39;9.00;4.50
13:49:38;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.39;9.00;4.50
13:49:40;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.39;9.10;4.50
13:49:42;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.38;9.10;4.50
13:49:44;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.39;9.10;4.50
13:49:46;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.39;9.10;4.50
13:49:48;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.39;9.10;4.50
13:49:50;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.39;9.10;4.50
13:49:52;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.38;9.10;4.50
13:49:54;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.38;9.10;4.50
13:49:56;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.38;9.10;4.50
13:49:58;-18.10;-30.00;-29.99;19.50;-18.30;-18.00;-20.38;9.10;4.50
13:50:00;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.38;9.00;4.50
13:50:02;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.38;9.10;4.50
13:50:04;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.38;9.00;4.50
13:50:06;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.38;9.00;4.50
13:50:08;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.37;9.00;4.50
13:50:10;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.38;9.10;4.60
13:50:12;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.38;9.10;4.50
13:50:14;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.38;9.10;4.50
13:50:16;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.38;9.10;4.50
13:50:18;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.39;9.10;4.50
13:50:20;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.39;9.10;4.50
13:50:22;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.39;9.10;4.50
13:50:24;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.39;9.10;4.50
13:50:26;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.39;9.10;4.50
13:50:28;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.39;9.10;4.50
13:50:30;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.39;9.00;4.50
13:50:32;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.40;9.00;4.50
13:50:34;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.40;9.00;4.50
13:50:36;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.40;9.00;4.50
13:50:38;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.40;9.00;4.50
13:50:40;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.40;9.00;4.50
13:50:42;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.40;8.90;4.50
13:50:44;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.40;9.00;4.50
13:50:46;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.40;9.00;4.50
13:50:48;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.40;9.00;4.50
13:50:50;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.41;9.00;4.50
13:50:52;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.41;9.00;4.50
13:50:54;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.41;9.00;4.50
13:50:56;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.41;9.00;4.50
13:50:58;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.41;8.90;4.50
13:51:00;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.41;8.90;4.50
13:51:02;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.41;8.90;4.40
13:51:04;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.41;8.90;4.40
13:51:06;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.41;8.90;4.50
13:51:08;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.41;8.80;4.50
13:51:10;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.42;8.80;4.50
13:51:12;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.42;8.80;4.50
13:51:14;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.42;8.80;4.50
13:51:16;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.42;8.90;4.50
13:51:18;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.42;8.90;4.50
13:51:20;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.42;8.90;4.50
13:51:22;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.42;8.90;4.50
13:51:24;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.43;8.90;4.50
13:51:26;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.43;8.90;4.50
13:51:28;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.43;8.90;4.50
13:51:30;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.43;8.90;4.50
13:51:32;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.43;8.90;4.50
13:51:34;-18.10;-30.00;-29.97;19.50;-18.30;-18.10;-20.43;8.90;4.50
13:51:36;-18.10;-30.00;-29.96;19.50;-18.30;-18.10;-20.43;8.90;4.50
13:51:38;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.43;8.90;4.50
13:51:40;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.43;8.90;4.50
13:51:42;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.43;8.90;4.50
13:51:44;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.43;8.90;4.50
13:51:46;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.43;8.80;4.50
13:51:48;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.43;8.80;4.40
13:51:50;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.43;8.80;4.40
13:51:52;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.43;8.80;4.50
13:51:54;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.43;8.80;4.40
13:51:56;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.44;8.90;4.50
13:51:58;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.44;8.80;4.50
13:52:00;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.44;8.80;4.50
13:52:02;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.45;8.80;4.50
13:52:05;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.45;8.80;4.50
13:52:06;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.44;8.90;4.50
