time (07.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:25:02;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.03;22.20;7.10
12:25:04;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.03;22.20;7.00
12:25:06;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.02;22.20;7.10
12:25:08;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.02;22.20;7.10
12:25:10;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.01;22.10;7.10
12:25:12;-18.10;-30.00;-29.99;17.40;-18.60;-18.20;-20.01;22.20;7.00
12:25:14;-18.10;-30.00;-29.99;17.40;-18.60;-18.20;-20.01;22.20;7.00
12:25:16;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.01;22.20;7.00
12:25:18;-18.10;-30.00;-30.02;17.40;-18.60;-18.20;-20.01;22.20;7.10
12:25:20;-18.10;-30.00;-30.03;17.40;-18.60;-18.20;-20.01;22.20;7.00
12:25:23;-18.10;-30.00;-30.04;17.40;-18.60;-18.10;-20.01;22.10;7.10
12:25:24;-18.10;-30.00;-30.04;17.40;-18.60;-18.10;-20.01;22.20;7.10
12:25:26;-18.10;-30.00;-30.04;17.40;-18.60;-18.20;-20.00;22.20;7.10
12:25:28;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-20.00;22.20;7.10
12:25:30;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.00;22.20;7.10
12:25:32;-18.10;-30.00;-29.97;17.30;-18.60;-18.10;-19.99;22.20;7.10
12:25:34;-18.10;-30.00;-29.99;17.30;-18.60;-18.10;-19.99;22.20;7.10
12:25:36;-18.10;-30.00;-29.99;17.30;-18.60;-18.10;-19.99;22.10;7.10
12:25:38;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-19.99;22.10;7.10
12:25:40;-18.10;-30.00;-30.02;17.30;-18.60;-18.10;-19.98;22.10;7.10
12:25:42;-18.10;-30.00;-30.02;17.30;-18.60;-18.10;-19.98;22.10;7.10
12:25:44;-18.10;-30.00;-30.01;17.30;-18.60;-18.10;-19.98;22.10;7.10
12:25:46;-18.10;-30.00;-29.96;17.30;-18.60;-18.20;-19.99;22.10;7.10
12:25:48;-18.10;-30.00;-29.96;17.30;-18.60;-18.20;-19.98;22.10;7.10
12:25:50;-18.10;-30.00;-29.99;17.30;-18.60;-18.20;-19.98;22.00;7.10
12:25:52;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-19.98;22.00;7.00
12:25:54;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-19.98;22.00;7.00
12:25:56;-18.10;-30.00;-30.01;17.30;-18.60;-18.10;-19.98;22.00;7.10
12:25:58;-18.10;-30.00;-30.01;17.30;-18.60;-18.10;-19.97;22.00;7.00
12:26:00;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-19.97;22.00;7.10
12:26:03;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-19.97;22.00;7.00
12:26:04;-18.10;-30.00;-30.01;17.30;-18.60;-18.10;-19.96;22.00;7.10
12:26:06;-18.10;-30.00;-30.01;17.30;-18.60;-18.10;-19.96;22.00;7.10
12:26:08;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-19.96;21.90;7.10
12:26:10;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-19.96;21.90;7.10
12:26:12;-18.10;-30.00;-30.03;17.20;-18.60;-18.10;-19.96;21.90;7.10
12:26:14;-18.10;-30.00;-30.04;17.30;-18.60;-18.10;-19.96;21.90;7.10
12:26:16;-18.10;-30.00;-30.02;17.30;-18.60;-18.10;-19.96;21.90;7.10
12:26:18;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-19.96;21.90;7.10
12:26:20;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-19.96;21.90;7.00
12:26:22;-18.10;-30.00;-30.01;17.30;-18.60;-18.10;-19.96;21.90;7.10
12:26:24;-18.10;-30.00;-30.01;17.30;-18.60;-18.10;-19.96;21.90;7.10
12:26:26;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-19.96;22.00;7.10
12:26:28;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.96;21.90;7.00
12:26:30;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-19.96;21.90;7.10
12:26:32;-18.10;-30.00;-30.04;17.20;-18.60;-18.10;-19.96;22.00;7.10
12:26:34;-18.10;-30.00;-30.03;17.20;-18.60;-18.10;-19.96;22.00;7.10
12:26:36;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-19.95;22.00;7.10
12:26:38;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-19.96;22.00;7.10
12:26:40;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-19.96;22.00;7.10
12:26:42;-18.10;-30.00;-30.03;17.20;-18.60;-18.10;-19.96;21.90;7.10
12:26:45;-18.10;-30.00;-30.03;17.20;-18.60;-18.10;-19.96;21.90;7.10
12:26:46;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-19.96;22.00;7.10
12:26:48;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.96;22.00;7.10
12:26:50;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-19.96;21.90;7.10
12:26:52;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-19.95;21.90;7.10
12:26:55;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.95;21.90;7.00
12:26:56;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-19.95;21.90;7.00
12:26:58;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.95;21.90;7.10
12:27:00;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.95;21.90;7.10
12:27:02;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-19.95;21.90;7.00
12:27:05;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-19.94;21.90;7.00
12:27:06;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.94;21.90;7.10
12:27:08;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.94;21.90;7.00
12:27:10;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.94;21.90;7.10
12:27:12;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-19.94;21.90;7.10
12:27:14;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.94;21.90;7.10
12:27:16;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.94;21.90;7.10
12:27:18;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-19.94;21.90;7.00
12:27:20;-18.10;-30.00;-30.04;17.20;-18.60;-18.10;-19.94;21.80;7.10
12:27:22;-18.10;-30.00;-30.03;17.20;-18.60;-18.10;-19.94;21.80;7.10
12:27:25;-18.10;-30.00;-30.04;17.20;-18.60;-18.10;-19.94;21.80;7.00
12:27:27;-18.10;-30.00;-30.05;17.20;-18.60;-18.10;-19.94;21.80;7.10
12:27:29;-18.10;-30.00;-30.04;17.20;-18.60;-18.10;-19.94;21.80;7.10
12:27:31;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-19.94;21.80;7.00
12:27:33;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-19.94;21.80;7.00
12:27:35;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.94;21.70;7.00
12:27:37;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-19.94;21.70;7.00
12:27:39;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.94;21.80;7.10
12:27:41;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-19.94;21.80;7.00
12:27:43;-18.10;-30.00;-29.95;17.20;-18.60;-18.10;-19.94;21.70;7.10
12:27:45;-18.10;-30.00;-29.94;17.20;-18.60;-18.10;-19.94;21.70;7.10
12:27:47;-18.10;-30.00;-29.97;17.20;-18.60;-18.10;-19.94;21.70;7.10
12:27:49;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.94;21.70;7.00
12:27:51;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-19.94;21.70;7.00
12:27:53;-18.10;-30.00;-30.04;17.20;-18.60;-18.10;-19.94;21.70;7.10
12:27:55;-18.10;-30.00;-30.03;17.20;-18.60;-18.10;-19.94;21.70;7.10
12:27:57;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-19.94;21.70;7.10
12:27:59;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-19.94;21.70;7.10
12:28:01;-18.10;-30.00;-30.03;17.20;-18.60;-18.10;-19.94;21.70;7.00
12:28:03;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-19.94;21.70;7.00
12:28:05;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-19.94;21.80;7.10
12:28:07;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.94;21.70;7.10
12:28:09;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-19.94;21.70;7.10
12:28:11;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.94;21.80;7.10
12:28:13;-18.10;-30.00;-30.03;17.20;-18.60;-18.10;-19.95;21.80;7.10
12:28:15;-18.10;-30.00;-30.04;17.20;-18.60;-18.10;-19.95;21.80;7.10
12:28:17;-18.10;-30.00;-30.03;17.20;-18.60;-18.10;-19.95;21.80;7.00
12:28:19;-18.10;-30.00;-30.03;17.20;-18.60;-18.10;-19.94;21.80;7.10
12:28:21;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-19.95;21.80;7.10
12:28:23;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-19.95;21.70;7.10
12:28:25;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-19.94;21.70;7.00
12:28:27;-18.10;-30.00;-29.99;17.20;-18.60;-18.00;-19.95;21.70;7.00
12:28:29;-18.10;-30.00;-29.96;17.20;-18.60;-18.10;-19.94;21.70;7.00
12:28:31;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-19.95;21.70;7.00
12:28:33;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-19.94;21.70;7.10
12:28:35;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.95;21.70;7.00
12:28:37;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.95;21.70;7.00
12:28:39;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-19.95;21.70;7.00
12:28:41;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.95;21.60;7.10
12:28:43;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-19.95;21.70;7.00
12:28:45;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-19.95;21.70;7.00
12:28:47;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.94;21.70;7.00
12:28:49;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-19.94;21.70;7.10
12:28:51;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.94;21.70;7.00
12:28:53;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-19.95;21.70;7.10
12:28:55;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-19.95;21.80;7.00
12:28:57;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-19.95;21.70;7.10
