time (31.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:17:21;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-11.13;9.10;4.00
10:17:23;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-11.04;9.10;4.00
10:17:25;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-11.15;9.10;4.00
10:17:27;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-10.99;9.10;4.00
10:17:29;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-11.15;9.00;4.00
10:17:31;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-11.20;9.10;4.00
10:17:33;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-11.19;9.00;4.00
10:17:35;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-11.09;9.00;4.00
10:17:37;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-11.01;9.00;4.00
10:17:39;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-10.94;9.00;4.00
10:17:41;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-10.90;9.00;4.00
10:17:43;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-10.91;9.10;4.00
10:17:45;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-10.80;9.00;4.00
10:17:47;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-10.99;9.00;4.00
10:17:49;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-10.92;9.00;4.00
10:17:51;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-11.08;9.00;4.00
10:17:53;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-11.05;9.00;4.00
10:17:55;-18.10;-30.00;-30.00;18.10;-17.70;-18.00;-10.95;9.00;4.00
10:17:57;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-10.88;9.00;4.00
10:17:59;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-10.91;9.00;4.00
10:18:01;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-10.87;9.00;4.00
10:18:03;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-10.85;9.00;4.00
10:18:05;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-10.99;9.00;4.00
10:18:07;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-11.08;9.00;3.90
10:18:09;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-11.03;9.00;4.00
10:18:11;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-10.98;9.00;4.00
10:18:13;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-10.94;8.90;4.00
10:18:15;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-10.90;8.90;4.00
10:18:17;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-10.90;8.90;4.00
10:18:19;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-10.98;8.90;4.00
10:18:21;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-10.72;8.90;4.00
10:18:23;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-10.73;8.90;4.00
10:18:25;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-10.83;8.90;4.00
10:18:27;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-11.17;8.90;4.00
10:18:29;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-11.23;8.90;4.00
10:18:31;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-11.31;8.90;4.00
10:18:33;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-11.33;8.90;4.00
10:18:35;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-11.30;8.90;4.00
10:18:37;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-11.40;8.80;4.00
10:18:39;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-11.42;8.90;4.00
10:18:41;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-11.39;8.90;4.00
10:18:43;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-11.34;8.80;4.00
10:18:45;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-11.28;8.80;4.00
10:18:47;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-11.39;8.90;4.00
10:18:49;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-11.34;8.80;4.00
10:18:51;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-11.34;8.80;4.00
10:18:53;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-11.38;8.80;4.00
10:18:55;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-11.34;8.80;4.00
10:18:57;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-11.41;8.80;4.00
10:18:59;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-11.18;8.80;4.00
10:19:01;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-11.35;8.80;4.00
10:19:03;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-11.33;8.70;4.00
10:19:05;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-11.27;8.70;4.00
10:19:07;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-11.23;8.70;4.00
10:19:09;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-11.20;8.70;4.00
10:19:11;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-11.31;8.80;4.00
10:19:13;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-11.46;8.80;4.00
10:19:15;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-11.60;8.70;4.00
10:19:17;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-11.54;8.70;3.90
10:19:19;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-11.52;8.80;4.00
10:19:21;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-11.55;8.70;4.00
10:19:23;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-11.56;8.80;4.00
10:19:25;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-11.49;8.70;4.00
10:19:27;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-11.62;8.70;4.00
10:19:29;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-11.57;8.70;4.00
10:19:31;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-11.57;8.70;4.00
10:19:33;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-11.61;8.70;4.00
10:19:35;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-11.40;8.70;4.00
10:19:37;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-11.47;8.70;4.00
10:19:39;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-11.43;8.70;4.00
10:19:41;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-11.27;8.70;4.00
10:19:43;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-11.20;8.70;4.00
10:19:45;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-11.10;8.70;4.00
10:19:48;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-11.07;8.70;4.00
10:19:49;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-11.07;8.70;4.00
10:19:51;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-11.06;8.70;4.00
10:19:53;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-11.01;8.70;4.00
10:19:55;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-10.89;8.60;3.90
10:19:57;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-10.97;8.60;4.00
10:19:59;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-11.02;8.60;4.00
10:20:01;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-10.76;8.60;4.00
10:20:03;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-10.74;8.60;4.00
10:20:05;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-10.85;8.60;4.00
10:20:07;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-10.83;8.60;4.00
10:20:09;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-10.86;8.60;4.00
10:20:11;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-10.77;8.60;4.00
10:20:13;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-10.70;8.60;4.00
10:20:15;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-10.92;8.60;4.00
10:20:17;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-10.86;8.60;4.00
10:20:19;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-10.88;8.60;4.00
10:20:21;-18.10;-30.00;-29.98;18.00;-17.70;-18.10;-10.98;8.50;4.00
10:20:23;-18.10;-30.00;-29.98;18.00;-17.70;-18.10;-10.92;8.50;4.00
10:20:25;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-10.89;8.50;4.00
10:20:27;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-10.60;8.50;4.00
10:20:29;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-10.88;8.50;4.00
10:20:31;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-10.90;8.50;4.00
10:20:33;-18.10;-30.00;-30.00;18.00;-17.70;-18.20;-10.75;8.50;4.00
10:20:35;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-10.85;8.50;4.00
10:20:37;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-10.72;8.50;4.00
10:20:39;-18.10;-30.00;-30.02;18.00;-17.70;-18.20;-10.83;8.50;4.00
10:20:41;-18.10;-30.00;-30.01;18.00;-17.70;-18.20;-10.92;8.50;4.00
10:20:43;-18.10;-30.00;-30.01;18.00;-17.70;-18.20;-10.88;8.50;3.90
10:20:45;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-10.95;8.50;4.00
10:20:47;-18.10;-30.00;-30.01;18.00;-17.70;-18.20;-11.26;8.50;4.00
10:20:49;-18.10;-30.00;-30.01;18.00;-17.70;-18.20;-11.18;8.40;4.00
10:20:51;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-11.32;8.50;4.00
10:20:53;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-11.39;8.40;4.00
10:20:55;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-11.65;8.40;4.00
10:20:57;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-11.66;8.40;4.00
10:20:59;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-11.70;8.40;4.00
10:21:01;-18.10;-30.00;-30.00;18.00;-17.70;-18.20;-11.67;8.40;4.00
10:21:03;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-11.67;8.40;4.00
10:21:05;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-11.72;8.40;4.00
10:21:07;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-11.70;8.40;4.00
10:21:09;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-11.84;8.40;4.00
10:21:11;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-11.86;8.40;4.00
10:21:13;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-11.89;8.40;4.00
10:21:15;-18.10;-30.00;-30.00;18.00;-17.70;-18.20;-11.93;8.40;4.00
10:21:17;-18.10;-30.00;-30.00;18.00;-17.70;-18.20;-11.90;8.40;4.00
10:21:19;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-11.98;8.40;4.00
