time (15.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:05:58;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.85;7.80;3.90
11:06:00;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.85;7.80;3.90
11:06:02;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.85;7.80;3.90
11:06:05;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.86;7.80;4.00
11:06:07;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.85;7.80;3.90
11:06:09;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.85;7.70;3.90
11:06:11;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.86;7.80;3.90
11:06:13;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.85;7.70;4.00
11:06:14;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.86;7.80;4.00
11:06:16;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.85;7.80;4.00
11:06:19;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.84;7.70;3.90
11:06:20;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.83;7.70;3.90
11:06:22;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.82;7.70;3.90
11:06:25;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.85;7.70;3.90
11:06:27;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.85;7.70;4.00
11:06:29;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.86;7.80;3.90
11:06:31;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.85;7.70;3.90
11:06:33;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.84;7.70;4.00
11:06:35;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.85;7.70;3.90
11:06:37;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.84;7.70;4.00
11:06:39;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.85;7.70;3.90
11:06:41;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-19.86;7.70;4.00
11:06:43;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-19.87;7.70;3.90
11:06:45;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.85;7.70;3.90
11:06:47;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.85;7.70;4.00
11:06:49;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.86;7.70;3.90
11:06:51;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.85;7.70;3.90
11:06:53;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.84;7.70;3.90
11:06:55;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.85;7.70;4.00
11:06:57;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.86;7.70;3.90
11:06:59;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.84;7.70;3.90
11:07:01;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.86;7.70;3.90
11:07:03;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.87;7.70;3.90
11:07:05;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.86;7.70;3.90
11:07:07;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.87;7.70;4.00
11:07:09;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.87;7.70;3.90
11:07:11;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.86;7.70;3.90
11:07:13;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.86;7.70;4.00
11:07:15;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.86;7.70;3.90
11:07:17;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.83;7.70;3.90
11:07:19;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.83;7.70;4.00
11:07:21;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.84;7.70;4.00
11:07:23;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.85;7.70;3.90
11:07:25;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.85;7.70;3.90
11:07:27;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.86;7.70;3.90
11:07:29;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.86;7.70;4.00
11:07:31;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.84;7.70;4.00
11:07:33;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.85;7.70;3.90
11:07:35;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.86;7.70;3.90
11:07:37;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.87;7.70;3.90
11:07:39;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.86;7.70;3.90
11:07:41;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.84;7.70;3.90
11:07:43;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.85;7.70;3.90
11:07:45;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.84;7.70;3.90
11:07:47;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.84;7.70;3.90
11:07:49;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.84;7.70;3.90
11:07:51;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.84;7.70;3.90
11:07:53;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.86;7.70;3.90
11:07:55;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.87;7.60;3.90
11:07:57;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.85;7.60;3.90
11:07:59;-18.10;-30.00;-29.97;17.00;-17.70;-18.10;-19.86;7.60;3.90
11:08:01;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.86;7.60;3.90
11:08:03;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.85;7.60;3.90
11:08:05;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.85;7.60;3.90
11:08:07;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.85;7.60;3.90
11:08:09;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.85;7.60;3.90
11:08:11;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.87;7.60;3.90
11:08:13;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.86;7.60;3.90
11:08:15;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.86;7.60;3.90
11:08:17;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.87;7.60;3.90
11:08:19;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.85;7.60;3.90
11:08:21;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.85;7.60;3.90
11:08:23;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.85;7.50;3.90
11:08:25;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.85;7.50;3.90
11:08:27;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.85;7.60;3.90
11:08:29;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.84;7.60;3.90
11:08:31;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.85;7.60;3.90
11:08:33;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.85;7.60;3.90
11:08:35;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.86;7.60;3.90
11:08:37;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.85;7.60;3.90
11:08:39;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.86;7.60;3.90
11:08:41;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.86;7.60;3.90
11:08:43;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.86;7.60;3.90
11:08:45;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.87;7.60;3.90
11:08:47;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.87;7.60;3.90
11:08:49;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.87;7.60;3.90
11:08:51;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.87;7.60;4.00
11:08:53;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.87;7.60;3.90
11:08:55;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.87;7.50;3.90
11:08:57;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.87;7.50;3.90
11:08:59;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.87;7.50;3.90
11:09:01;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.87;7.50;3.90
11:09:03;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.88;7.50;3.90
11:09:05;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.87;7.50;3.90
11:09:07;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.86;7.50;3.90
11:09:09;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.87;7.50;3.90
11:09:11;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.87;7.50;3.90
11:09:13;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.88;7.50;3.90
11:09:15;-18.10;-30.00;-29.99;17.00;-17.70;-18.20;-19.88;7.50;3.90
11:09:17;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.88;7.50;3.90
11:09:19;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.87;7.50;3.90
11:09:21;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.87;7.50;3.90
11:09:23;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.89;7.50;4.00
11:09:25;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.87;7.50;3.90
11:09:27;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.87;7.50;3.90
11:09:29;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.87;7.50;3.90
11:09:31;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.87;7.50;4.00
11:09:33;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.89;7.50;3.90
11:09:35;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.87;7.50;3.90
11:09:37;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.86;7.50;3.90
11:09:39;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.87;7.50;3.90
11:09:41;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.89;7.50;4.00
11:09:43;-18.10;-30.00;-30.02;17.00;-17.70;-18.20;-19.90;7.40;3.80
11:09:45;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.90;7.40;3.90
