time (12.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:32:05;-18.10;-30.00;-30.00;15.20;-19.00;-18.20;-13.96;9.30;4.10
13:32:07;-18.10;-30.00;-29.99;15.20;-19.00;-18.10;-13.94;9.30;4.10
13:32:09;-18.10;-30.00;-29.98;15.10;-19.00;-18.10;-13.91;9.30;4.10
13:32:11;-18.10;-30.00;-29.98;15.20;-19.00;-18.10;-13.88;9.40;4.10
13:32:13;-18.10;-30.00;-30.00;15.10;-19.00;-18.10;-13.86;9.30;4.10
13:32:15;-18.10;-30.00;-30.00;15.10;-19.00;-18.10;-13.85;9.30;4.10
13:32:17;-18.10;-30.00;-30.01;15.20;-19.00;-18.10;-13.85;9.30;4.10
13:32:19;-18.10;-30.00;-30.00;15.10;-19.00;-18.10;-13.87;9.30;4.10
13:32:21;-18.10;-30.00;-30.00;15.10;-19.00;-18.20;-13.85;9.30;4.10
13:32:23;-18.10;-30.00;-30.00;15.10;-19.00;-18.10;-13.89;9.30;4.10
13:32:25;-18.10;-30.00;-29.99;15.10;-19.00;-18.10;-13.87;9.30;4.10
13:32:27;-18.10;-30.00;-29.99;15.20;-19.00;-18.10;-13.88;9.30;4.10
13:32:29;-18.10;-30.00;-29.99;15.10;-19.00;-18.10;-13.87;9.40;4.10
13:32:31;-18.10;-30.00;-30.00;15.10;-19.00;-18.10;-13.85;9.30;4.10
13:32:33;-18.10;-30.00;-30.00;15.10;-19.00;-18.10;-13.87;9.40;4.10
13:32:35;-18.10;-30.00;-30.00;15.10;-19.00;-18.10;-13.89;9.30;4.10
13:32:37;-18.10;-30.00;-29.99;15.10;-19.00;-18.10;-13.93;9.30;4.20
13:32:39;-18.10;-30.00;-29.98;15.10;-19.00;-18.10;-13.90;9.40;4.10
13:32:41;-18.10;-30.00;-29.99;15.10;-19.00;-18.10;-13.87;9.40;4.10
13:32:43;-18.10;-30.00;-29.99;15.10;-19.00;-18.10;-13.88;9.30;4.10
13:32:45;-18.10;-30.00;-29.98;15.10;-19.00;-18.10;-13.91;9.30;4.10
13:32:47;-18.10;-30.00;-30.00;15.10;-19.00;-18.10;-13.89;9.30;4.10
13:32:49;-18.10;-30.00;-29.99;15.10;-19.00;-18.10;-13.91;9.30;4.10
13:32:51;-18.10;-30.00;-29.99;15.10;-19.00;-18.10;-13.93;9.30;4.10
13:32:53;-18.10;-30.00;-29.99;15.10;-19.00;-18.20;-13.93;9.30;4.10
13:32:55;-18.10;-30.00;-30.00;15.10;-19.00;-18.10;-13.87;9.30;4.10
13:32:57;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-13.89;9.30;4.10
13:32:59;-18.10;-30.00;-30.00;15.10;-19.00;-18.20;-13.86;9.30;4.00
13:33:01;-18.10;-30.00;-29.99;15.10;-19.00;-18.10;-13.87;9.30;4.10
13:33:03;-18.10;-30.00;-29.99;15.10;-19.00;-18.10;-13.97;9.30;4.10
13:33:05;-18.10;-30.00;-29.99;15.10;-19.00;-18.10;-13.98;9.30;4.00
13:33:07;-18.10;-30.00;-29.99;15.10;-19.00;-18.10;-13.96;9.30;4.10
13:33:09;-18.10;-30.00;-29.99;15.20;-19.00;-18.10;-13.97;9.30;4.10
13:33:11;-18.10;-30.00;-29.99;15.10;-19.00;-18.10;-13.99;9.30;4.10
13:33:13;-18.10;-30.00;-30.00;15.10;-19.00;-18.20;-13.97;9.30;4.10
13:33:15;-18.10;-30.00;-30.00;15.10;-19.00;-18.20;-14.03;9.30;4.10
13:33:17;-18.10;-30.00;-29.99;15.10;-19.00;-18.20;-14.03;9.40;4.10
13:33:19;-18.10;-30.00;-30.00;15.10;-19.00;-18.10;-14.00;9.30;4.10
13:33:21;-18.10;-30.00;-30.01;15.10;-19.00;-18.20;-14.00;9.30;4.10
13:33:23;-18.10;-30.00;-30.02;15.10;-19.00;-18.20;-14.00;9.30;4.10
13:33:25;-18.10;-30.00;-30.02;15.10;-19.00;-18.20;-14.00;9.40;4.10
13:33:27;-18.10;-30.00;-30.01;15.10;-19.00;-18.20;-13.97;9.30;4.10
13:33:29;-18.10;-30.00;-30.00;15.10;-19.00;-18.20;-13.99;9.30;4.10
13:33:31;-18.10;-30.00;-29.99;15.10;-19.00;-18.20;-14.01;9.30;4.10
13:33:33;-18.10;-30.00;-29.99;15.10;-19.00;-18.20;-13.97;9.30;4.10
13:33:35;-18.10;-30.00;-30.00;15.10;-19.00;-18.20;-13.94;9.30;4.20
13:33:37;-18.10;-30.00;-30.01;15.10;-19.00;-18.20;-13.93;9.30;4.10
13:33:39;-18.10;-30.00;-30.00;15.10;-19.00;-18.20;-13.88;9.30;4.10
13:33:41;-18.10;-30.00;-29.99;15.10;-19.00;-18.10;-13.91;9.30;4.10
13:33:43;-18.10;-30.00;-29.99;15.10;-19.00;-18.10;-13.90;9.30;4.20
13:33:45;-18.10;-30.00;-30.00;15.10;-19.00;-18.10;-13.91;9.30;4.10
13:33:47;-18.10;-30.00;-30.01;15.10;-19.00;-18.10;-13.88;9.30;4.10
13:33:49;-18.10;-30.00;-30.01;15.10;-19.00;-18.10;-13.90;9.30;4.10
13:33:51;-18.10;-30.00;-30.02;15.10;-19.00;-18.10;-13.87;9.30;4.10
13:33:53;-18.10;-30.00;-30.01;15.10;-19.00;-18.10;-13.86;9.40;4.10
13:33:55;-18.10;-30.00;-30.02;15.10;-19.00;-18.10;-13.88;9.30;4.10
13:33:57;-18.10;-30.00;-30.02;15.10;-19.00;-18.10;-13.88;9.30;4.10
13:33:59;-18.10;-30.00;-30.01;15.10;-19.00;-18.00;-13.92;9.30;4.10
13:34:01;-18.10;-30.00;-30.02;15.10;-19.00;-18.10;-13.91;9.30;4.10
13:34:03;-18.10;-30.00;-30.01;15.10;-19.00;-18.10;-13.88;9.30;4.10
13:34:05;-18.10;-30.00;-30.02;15.10;-19.00;-18.10;-13.84;9.30;4.10
13:34:07;-18.10;-30.00;-30.03;15.00;-19.00;-18.10;-13.89;9.30;4.10
13:34:09;-18.10;-30.00;-30.02;15.10;-19.00;-18.10;-13.86;9.30;4.10
13:34:11;-18.10;-30.00;-30.01;15.10;-19.00;-18.10;-13.88;9.30;4.20
13:34:13;-18.10;-30.00;-30.00;15.10;-19.00;-18.00;-13.85;9.30;4.10
13:34:15;-18.10;-30.00;-30.00;15.10;-19.00;-18.10;-13.86;9.30;4.10
13:34:17;-18.10;-30.00;-30.00;15.10;-19.00;-18.10;-13.85;9.30;4.10
13:34:19;-18.10;-30.00;-30.00;15.10;-19.00;-18.10;-13.84;9.30;4.10
13:34:21;-18.10;-30.00;-29.98;15.10;-19.00;-18.10;-13.88;9.30;4.10
13:34:23;-18.10;-30.00;-29.98;15.10;-19.00;-18.10;-13.90;9.30;4.10
13:34:25;-18.10;-30.00;-29.99;15.10;-19.00;-18.10;-13.89;9.30;4.10
13:34:27;-18.10;-30.00;-30.00;15.10;-19.00;-18.00;-13.87;9.30;4.10
13:34:29;-18.10;-30.00;-30.00;15.10;-19.00;-18.10;-13.86;9.30;4.10
13:34:31;-18.10;-30.00;-30.00;15.10;-19.00;-18.00;-13.82;9.30;4.10
13:34:33;-18.10;-30.00;-30.00;15.10;-19.00;-18.00;-13.82;9.30;4.10
13:34:35;-18.10;-30.00;-30.00;15.10;-19.00;-18.00;-13.87;9.30;4.10
13:34:37;-18.10;-30.00;-30.00;15.10;-19.00;-18.00;-13.90;9.30;4.10
13:34:39;-18.10;-30.00;-30.00;15.10;-19.00;-18.00;-13.84;9.30;4.10
13:34:41;-18.10;-30.00;-30.00;15.10;-19.00;-18.00;-13.84;9.30;4.10
13:34:43;-18.10;-30.00;-30.00;15.10;-19.00;-18.10;-13.87;9.30;4.10
13:34:45;-18.10;-30.00;-30.01;15.10;-19.00;-18.10;-13.79;9.30;4.10
13:34:47;-18.10;-30.00;-30.01;15.10;-19.00;-18.10;-13.79;9.30;4.10
13:34:49;-18.10;-30.00;-29.99;15.10;-19.00;-18.10;-13.86;9.30;4.10
13:34:51;-18.10;-30.00;-30.00;15.10;-19.00;-18.10;-13.83;9.30;4.10
13:34:53;-18.10;-30.00;-29.99;15.10;-19.00;-18.10;-13.83;9.30;4.20
13:34:55;-18.10;-30.00;-29.99;15.10;-19.00;-18.10;-13.83;9.40;4.10
13:34:57;-18.10;-30.00;-30.00;15.10;-19.00;-18.10;-13.83;9.30;4.10
13:34:59;-18.10;-30.00;-29.99;15.10;-18.90;-18.10;-13.89;9.30;4.10
13:35:01;-18.10;-30.00;-30.00;15.00;-19.00;-18.10;-13.90;9.30;4.10
13:35:03;-18.10;-30.00;-30.00;15.10;-19.00;-18.10;-13.82;9.30;4.10
13:35:05;-18.10;-30.00;-29.98;15.10;-19.00;-18.10;-13.86;9.30;4.10
13:35:07;-18.10;-30.00;-29.98;15.10;-18.90;-18.10;-13.84;9.30;4.10
13:35:09;-18.10;-30.00;-29.97;15.10;-19.00;-18.10;-13.89;9.30;4.10
13:35:11;-18.10;-30.00;-29.99;15.10;-19.00;-18.10;-13.85;9.30;4.10
13:35:13;-18.10;-30.00;-30.00;15.00;-19.00;-18.10;-13.88;9.30;4.10
13:35:15;-18.10;-30.00;-30.00;15.10;-19.00;-18.10;-13.86;9.30;4.10
13:35:17;-18.10;-30.00;-29.99;15.10;-19.00;-18.10;-13.89;9.30;4.10
13:35:19;-18.10;-30.00;-29.98;15.10;-19.00;-18.10;-13.89;9.30;4.10
13:35:21;-18.10;-30.00;-29.99;15.10;-19.00;-18.10;-13.86;9.30;4.20
13:35:23;-18.10;-30.00;-29.99;15.10;-19.00;-18.10;-13.89;9.30;4.10
13:35:25;-18.10;-30.00;-29.98;15.10;-19.00;-18.10;-13.91;9.30;4.10
13:35:27;-18.10;-30.00;-29.98;15.10;-19.00;-18.10;-13.95;9.30;4.10
13:35:29;-18.10;-30.00;-29.99;15.10;-19.00;-18.00;-13.89;9.30;4.10
13:35:31;-18.10;-30.00;-29.99;15.10;-19.00;-18.00;-14.01;9.30;4.10
13:35:33;-18.10;-30.00;-29.99;15.10;-19.00;-18.00;-14.02;9.30;4.10
13:35:35;-18.10;-30.00;-29.99;15.10;-19.00;-18.00;-13.99;9.30;4.10
13:35:37;-18.10;-30.00;-29.99;15.10;-19.00;-18.10;-14.04;9.30;4.10
13:35:39;-18.10;-30.00;-30.00;15.10;-19.00;-18.10;-13.95;9.30;4.10
13:35:41;-18.10;-30.00;-30.00;15.00;-19.00;-18.10;-13.95;9.30;4.10
13:35:43;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-14.00;9.30;4.10
13:35:45;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-13.98;9.30;4.10
13:35:47;-18.10;-30.00;-30.00;15.00;-19.00;-18.10;-13.99;9.30;4.10
