time (04.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:44:11;-18.10;-30.00;-30.01;19.50;-18.70;-18.20;-15.37;13.00;4.80
10:44:13;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-15.38;13.00;4.90
10:44:15;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-15.29;13.00;4.90
10:44:17;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-15.35;13.00;4.80
10:44:19;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-15.27;12.90;4.80
10:44:21;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-15.34;12.90;4.80
10:44:23;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-15.26;13.00;4.80
10:44:25;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-15.27;13.00;4.80
10:44:27;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-15.28;13.00;4.80
10:44:29;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-15.21;13.00;4.80
10:44:31;-18.10;-30.00;-29.98;19.50;-18.70;-18.20;-15.19;13.00;4.80
10:44:33;-18.10;-30.00;-29.96;19.50;-18.70;-18.10;-15.21;13.00;4.80
10:44:35;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-15.21;12.90;4.80
10:44:37;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-15.20;12.90;4.80
10:44:39;-18.10;-30.00;-30.03;19.50;-18.70;-18.20;-15.25;12.90;4.80
10:44:41;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-15.30;12.90;4.80
10:44:43;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-15.33;12.80;4.90
10:44:45;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-15.24;12.80;4.80
10:44:47;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-15.26;12.80;4.80
10:44:49;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-15.33;12.90;4.80
10:44:51;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-15.26;12.80;4.80
10:44:53;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-15.24;12.80;4.80
10:44:55;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-15.34;12.70;4.80
10:44:57;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-15.34;12.70;4.80
10:44:59;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-15.29;12.80;4.80
10:45:01;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-15.28;12.80;4.80
10:45:03;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-15.37;12.80;4.80
10:45:05;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-15.37;12.80;4.80
10:45:07;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-15.38;12.80;4.80
10:45:09;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-15.35;13.00;4.80
10:45:11;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-15.32;13.10;4.80
10:45:13;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-15.33;13.00;4.80
10:45:15;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-15.31;13.00;4.90
10:45:17;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-15.31;13.00;4.80
10:45:19;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-15.24;12.90;4.80
10:45:21;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-15.20;12.80;4.80
10:45:23;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-15.24;12.70;4.90
10:45:25;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-15.21;12.70;4.80
10:45:27;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-15.15;12.60;4.80
10:45:29;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-15.18;12.50;4.80
10:45:31;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-15.20;12.50;4.80
10:45:33;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-15.19;12.50;4.80
10:45:35;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-15.20;12.40;4.70
10:45:37;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-15.23;12.40;4.80
10:45:40;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-15.16;12.30;4.90
10:45:41;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-15.15;12.30;4.90
10:45:43;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-15.24;12.30;4.80
10:45:45;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-15.19;12.30;4.70
10:45:47;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-15.13;12.30;4.80
10:45:50;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-15.14;12.30;4.80
10:45:51;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-15.16;12.20;4.80
10:45:53;-18.10;-30.00;-29.98;19.50;-18.70;-18.20;-15.12;12.20;4.80
10:45:55;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-15.13;12.20;4.80
10:45:57;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-15.10;12.20;4.90
10:45:59;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-15.14;12.20;4.90
10:46:01;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-15.15;12.30;4.80
10:46:03;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-15.24;12.30;4.80
10:46:06;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-15.24;12.40;4.80
10:46:07;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-15.23;12.40;4.80
10:46:09;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-15.21;12.40;4.80
10:46:12;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-15.26;12.30;4.80
10:46:13;-18.10;-30.00;-30.01;19.50;-18.70;-18.20;-15.18;12.30;4.80
10:46:15;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-15.28;12.30;4.80
10:46:17;-18.10;-30.00;-30.01;19.50;-18.70;-18.20;-15.40;12.20;4.80
10:46:19;-18.10;-30.00;-30.00;19.50;-18.70;-18.20;-15.35;12.20;4.80
10:46:22;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-15.31;12.20;4.80
10:46:23;-18.10;-30.00;-30.00;19.50;-18.70;-18.20;-15.29;12.20;4.80
10:46:26;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-15.31;12.10;4.80
10:46:28;-18.10;-30.00;-30.00;19.50;-18.70;-18.20;-15.34;12.10;4.80
10:46:30;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-15.37;12.00;4.80
10:46:32;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-15.30;12.00;4.80
10:46:34;-18.10;-30.00;-29.98;19.50;-18.70;-18.20;-15.28;12.00;4.80
10:46:36;-18.10;-30.00;-29.97;19.50;-18.70;-18.20;-15.17;12.00;4.80
10:46:38;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-15.24;11.90;4.80
10:46:40;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-15.22;12.00;4.80
10:46:42;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-15.16;12.10;4.80
10:46:44;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-15.21;12.10;4.70
10:46:46;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-15.32;12.20;4.80
10:46:48;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-15.24;12.20;4.80
10:46:50;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-15.27;12.20;4.80
10:46:52;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-15.22;12.20;4.80
10:46:54;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-15.18;12.10;4.70
10:46:56;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-15.17;12.10;4.70
10:46:58;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-15.20;12.00;4.80
10:47:00;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-15.21;12.00;4.80
10:47:02;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-15.13;12.00;4.80
10:47:04;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-15.15;12.10;4.80
10:47:06;-18.10;-30.00;-29.97;19.50;-18.70;-18.10;-15.19;12.10;4.70
10:47:08;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-15.19;12.20;4.80
10:47:10;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-15.17;12.20;4.80
10:47:12;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-15.09;12.20;4.80
10:47:14;-18.10;-30.00;-30.00;19.50;-18.70;-18.20;-15.10;12.20;4.80
10:47:16;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-15.14;12.20;4.80
10:47:18;-18.10;-30.00;-30.03;19.50;-18.70;-18.20;-15.14;12.20;4.80
10:47:20;-18.10;-30.00;-30.04;19.50;-18.70;-18.20;-15.20;12.20;4.80
10:47:22;-18.10;-30.00;-30.03;19.50;-18.70;-18.20;-15.29;12.20;4.80
10:47:24;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-15.26;12.20;4.70
10:47:26;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-15.19;12.30;4.70
10:47:28;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-15.25;12.30;4.80
10:47:30;-18.10;-30.00;-30.04;19.50;-18.70;-18.10;-15.16;12.30;4.80
10:47:32;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-15.22;12.20;4.80
10:47:34;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-15.15;12.20;4.80
10:47:36;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-15.16;12.20;4.70
10:47:38;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-15.15;12.20;4.80
10:47:40;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-15.11;12.20;4.80
10:47:42;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-15.15;12.10;4.70
10:47:44;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-15.19;12.00;4.80
10:47:46;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-15.17;12.00;4.70
10:47:48;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-15.17;12.00;4.70
10:47:50;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-15.09;11.90;4.70
10:47:52;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-15.17;11.90;4.70
10:47:54;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-15.18;11.90;4.80
10:47:56;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-15.13;11.90;4.80
10:47:58;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-15.07;11.90;4.80
10:48:00;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-14.98;11.90;4.70
10:48:02;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-15.00;12.00;4.80
10:48:04;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-15.04;12.10;4.70
