time (07.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:21:50;-18.10;-30.00;-29.99;16.90;-18.30;-18.20;-20.98;12.30;3.90
10:21:52;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-20.98;12.30;3.90
10:21:54;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-20.97;12.30;3.90
10:21:56;-18.10;-30.00;-30.02;16.90;-18.30;-18.10;-20.96;12.20;3.90
10:21:58;-18.10;-30.00;-30.03;16.90;-18.30;-18.10;-20.96;12.20;3.90
10:22:00;-18.10;-30.00;-30.03;16.90;-18.30;-18.10;-20.97;12.20;3.90
10:22:02;-18.10;-30.00;-30.01;16.90;-18.30;-18.20;-20.96;12.20;3.90
10:22:04;-18.10;-30.00;-30.02;16.90;-18.30;-18.20;-20.95;12.20;3.90
10:22:06;-18.10;-30.00;-30.02;16.90;-18.30;-18.10;-20.95;12.20;3.90
10:22:08;-18.10;-30.00;-30.04;16.90;-18.30;-18.10;-20.97;12.20;3.90
10:22:10;-18.10;-30.00;-30.04;16.90;-18.30;-18.10;-20.97;12.20;3.90
10:22:12;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-20.96;12.20;3.90
10:22:14;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-20.97;12.20;3.90
10:22:16;-18.10;-30.00;-30.00;16.90;-18.30;-18.20;-20.97;12.20;3.90
10:22:18;-18.10;-30.00;-30.00;16.90;-18.30;-18.20;-20.96;12.20;3.90
10:22:20;-18.10;-30.00;-29.98;16.90;-18.30;-18.10;-20.96;12.10;3.90
10:22:22;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-20.96;12.10;3.90
10:22:24;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-20.96;12.10;3.90
10:22:26;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-20.97;12.10;3.90
10:22:28;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-20.97;12.10;4.00
10:22:30;-18.10;-30.00;-29.99;16.90;-18.30;-18.20;-20.97;12.10;3.90
10:22:32;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-20.97;12.10;3.90
10:22:34;-18.10;-30.00;-30.02;16.90;-18.30;-18.20;-20.97;12.00;3.90
10:22:36;-18.10;-30.00;-30.03;16.90;-18.30;-18.20;-20.96;12.00;3.90
10:22:38;-18.10;-30.00;-30.03;16.90;-18.30;-18.20;-20.97;12.00;3.90
10:22:40;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-20.97;12.00;3.90
10:22:42;-18.10;-30.00;-30.02;16.90;-18.30;-18.10;-20.97;12.00;3.90
10:22:44;-18.10;-30.00;-30.03;16.90;-18.30;-18.10;-20.97;12.00;3.90
10:22:46;-18.10;-30.00;-30.03;16.90;-18.30;-18.10;-20.96;12.00;3.90
10:22:48;-18.10;-30.00;-30.02;16.90;-18.30;-18.10;-20.96;12.00;3.90
10:22:50;-18.10;-30.00;-30.01;16.90;-18.30;-18.20;-20.96;12.00;3.90
10:22:52;-18.10;-30.00;-30.01;16.90;-18.30;-18.20;-20.95;11.90;3.90
10:22:54;-18.10;-30.00;-30.02;16.90;-18.30;-18.20;-20.95;11.90;4.00
10:22:56;-18.10;-30.00;-30.01;16.90;-18.30;-18.20;-20.95;12.00;3.90
10:22:58;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-20.94;11.90;3.90
10:23:00;-18.10;-30.00;-29.99;16.90;-18.30;-18.20;-20.95;11.90;3.90
10:23:02;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-20.95;11.90;3.90
10:23:04;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-20.96;11.90;3.90
10:23:06;-18.10;-30.00;-30.02;16.90;-18.30;-18.10;-20.95;11.90;3.90
10:23:08;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-20.95;11.90;3.90
10:23:10;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-20.95;11.90;3.90
10:23:12;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-20.95;11.80;3.90
10:23:14;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-20.94;11.90;3.90
10:23:16;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-20.93;11.80;3.90
10:23:18;-18.10;-30.00;-29.99;16.90;-18.30;-18.20;-20.93;11.80;3.90
10:23:20;-18.10;-30.00;-30.00;16.90;-18.30;-18.20;-20.92;11.80;3.90
10:23:22;-18.10;-30.00;-29.99;16.90;-18.30;-18.20;-20.93;11.80;3.90
10:23:24;-18.10;-30.00;-30.00;16.90;-18.30;-18.20;-20.94;11.80;3.90
10:23:26;-18.10;-30.00;-30.00;16.90;-18.30;-18.20;-20.94;11.80;3.90
10:23:28;-18.10;-30.00;-30.00;16.90;-18.30;-18.20;-20.93;11.80;3.90
10:23:30;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-20.94;11.80;3.90
10:23:32;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-20.94;11.80;3.90
10:23:34;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-20.94;11.80;3.90
10:23:36;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-20.92;11.70;3.80
10:23:38;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-20.91;11.80;3.90
10:23:40;-18.10;-30.00;-29.98;16.90;-18.30;-18.10;-20.90;11.70;3.90
10:23:42;-18.10;-30.00;-29.98;16.90;-18.30;-18.10;-20.91;11.70;3.80
10:23:44;-18.10;-30.00;-29.98;16.90;-18.30;-18.10;-20.90;11.70;3.90
10:23:46;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-20.91;11.70;3.90
10:23:48;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-20.91;11.70;3.90
10:23:50;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-20.91;11.70;3.90
10:23:52;-18.10;-30.00;-29.97;16.90;-18.30;-18.10;-20.92;11.70;3.90
10:23:54;-18.10;-30.00;-29.95;16.90;-18.30;-18.10;-20.91;11.70;3.90
10:23:56;-18.10;-30.00;-29.96;16.90;-18.30;-18.20;-20.92;11.60;3.90
10:23:58;-18.10;-30.00;-29.97;16.90;-18.30;-18.10;-20.91;11.60;3.90
10:24:00;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-20.91;11.70;3.90
10:24:02;-18.10;-30.00;-30.02;16.90;-18.30;-18.10;-20.91;11.60;3.90
10:24:04;-18.10;-30.00;-30.03;16.90;-18.30;-18.10;-20.91;11.60;3.90
10:24:06;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-20.90;11.60;3.90
10:24:08;-18.10;-30.00;-29.97;16.90;-18.30;-18.10;-20.90;11.50;4.00
10:24:10;-18.10;-30.00;-29.98;16.90;-18.30;-18.10;-20.90;11.50;3.90
10:24:12;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-20.89;11.50;3.90
10:24:14;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-20.90;11.50;3.90
10:24:16;-18.10;-30.00;-30.03;16.90;-18.30;-18.10;-20.90;11.50;3.90
10:24:18;-18.10;-30.00;-30.04;16.90;-18.30;-18.10;-20.91;11.50;3.90
10:24:20;-18.10;-30.00;-30.03;16.90;-18.30;-18.10;-20.91;11.50;3.90
10:24:22;-18.10;-30.00;-30.02;16.90;-18.30;-18.10;-20.92;11.50;3.90
10:24:24;-18.10;-30.00;-30.02;16.90;-18.30;-18.10;-20.92;11.50;3.90
10:24:26;-18.10;-30.00;-30.03;16.90;-18.30;-18.10;-20.93;11.50;3.90
10:24:28;-18.10;-30.00;-30.03;16.90;-18.30;-18.10;-20.94;11.40;3.90
10:24:30;-18.10;-30.00;-30.05;16.90;-18.30;-18.10;-20.94;11.50;3.90
10:24:32;-18.10;-30.00;-30.03;16.90;-18.30;-18.20;-20.93;11.50;3.90
10:24:34;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-20.93;11.40;3.90
10:24:36;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-20.92;11.40;3.90
10:24:38;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-20.92;11.40;3.90
10:24:40;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-20.92;11.40;3.90
10:24:42;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-20.93;11.40;3.90
10:24:44;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-20.94;11.40;3.90
10:24:46;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-20.94;11.40;3.90
10:24:48;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-20.93;11.40;3.90
10:24:50;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-20.94;11.40;3.90
10:24:52;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-20.94;11.30;3.90
10:24:54;-18.10;-30.00;-29.99;16.80;-18.30;-18.10;-20.93;11.40;3.90
10:24:56;-18.10;-30.00;-29.98;16.80;-18.30;-18.10;-20.94;11.30;3.90
10:24:58;-18.10;-30.00;-29.98;16.80;-18.30;-18.10;-20.95;11.30;3.90
10:25:00;-18.10;-30.00;-29.99;16.80;-18.30;-18.10;-20.95;11.30;3.90
10:25:02;-18.10;-30.00;-29.99;16.80;-18.30;-18.10;-20.95;11.30;3.90
10:25:04;-18.10;-30.00;-29.99;16.80;-18.30;-18.10;-20.95;11.30;3.90
10:25:06;-18.10;-30.00;-29.97;16.80;-18.30;-18.10;-20.95;11.30;3.90
10:25:08;-18.10;-30.00;-29.98;16.80;-18.30;-18.10;-20.95;11.30;3.90
10:25:10;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-20.95;11.30;3.90
10:25:12;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-20.95;11.30;3.90
10:25:14;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-20.94;11.20;4.00
10:25:16;-18.10;-30.00;-30.01;16.80;-18.30;-18.10;-20.94;11.20;3.90
10:25:18;-18.10;-30.00;-30.02;16.80;-18.30;-18.10;-20.95;11.20;3.90
10:25:20;-18.10;-30.00;-30.01;16.80;-18.30;-18.10;-20.95;11.20;3.90
10:25:22;-18.10;-30.00;-29.99;16.80;-18.30;-18.10;-20.94;11.20;3.90
10:25:24;-18.10;-30.00;-29.98;16.80;-18.30;-18.10;-20.95;11.20;3.90
10:25:26;-18.10;-30.00;-29.98;16.80;-18.30;-18.10;-20.94;11.20;3.90
10:25:28;-18.10;-30.00;-29.99;16.80;-18.30;-18.20;-20.95;11.20;3.90
10:25:30;-18.10;-30.00;-30.01;16.80;-18.30;-18.20;-20.94;11.20;3.90
10:25:32;-18.10;-30.00;-30.02;16.80;-18.30;-18.10;-20.95;11.20;3.90
