time (09.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:00:14;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.35;9.20;4.20
16:00:16;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-16.31;9.20;4.10
16:00:18;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.30;9.20;4.20
16:00:20;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.33;9.20;4.10
16:00:22;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.29;9.20;4.10
16:00:24;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-16.31;9.20;4.10
16:00:26;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.29;9.20;4.20
16:00:28;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.29;9.20;4.20
16:00:30;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-16.29;9.10;4.20
16:00:32;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.29;9.10;4.20
16:00:34;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.27;9.10;4.20
16:00:36;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.28;9.00;4.10
16:00:38;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.27;9.00;4.20
16:00:40;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.27;9.00;4.10
16:00:42;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.28;9.00;4.20
16:00:44;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.30;9.00;4.20
16:00:46;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.30;9.00;4.20
16:00:48;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.30;9.00;4.20
16:00:50;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-16.32;9.00;4.10
16:00:52;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.30;9.00;4.10
16:00:54;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.30;9.10;4.10
16:00:56;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.30;9.10;4.10
16:00:58;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-16.29;9.10;4.20
16:01:00;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-16.30;9.10;4.10
16:01:02;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.30;9.20;4.10
16:01:04;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.29;9.10;4.20
16:01:06;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.33;9.10;4.20
16:01:08;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.32;9.10;4.10
16:01:10;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.32;9.20;4.20
16:01:12;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.31;9.20;4.10
16:01:14;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.32;9.10;4.10
16:01:16;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.31;9.10;4.10
16:01:18;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.32;9.10;4.10
16:01:20;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.34;9.10;4.10
16:01:22;-18.10;-30.00;-29.97;18.40;-18.10;-18.10;-16.34;9.10;4.10
16:01:24;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-16.35;9.10;4.20
16:01:26;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.34;9.00;4.10
16:01:28;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.32;9.10;4.20
16:01:30;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.35;9.10;4.20
16:01:32;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.31;9.10;4.20
16:01:34;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.32;9.20;4.10
16:01:36;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.31;9.30;4.20
16:01:38;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.31;9.30;4.20
16:01:40;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.31;9.40;4.10
16:01:42;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.29;9.50;4.10
16:01:44;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.30;9.50;4.10
16:01:46;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.30;9.50;4.20
16:01:48;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-16.31;9.40;4.20
16:01:50;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.32;9.40;4.20
16:01:52;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.33;9.40;4.10
16:01:54;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.32;9.40;4.20
16:01:56;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.33;9.50;4.20
16:01:58;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.31;9.40;4.10
16:02:00;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.30;9.30;4.10
16:02:02;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.30;9.20;4.10
16:02:04;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.32;9.20;4.10
16:02:06;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.28;9.20;4.20
16:02:08;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.27;9.20;4.10
16:02:10;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-16.26;9.20;4.20
16:02:12;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.28;9.10;4.10
16:02:14;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.27;9.10;4.10
16:02:16;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.29;9.20;4.20
16:02:18;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.30;9.20;4.20
16:02:20;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.33;9.20;4.20
16:02:22;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.35;9.30;4.10
16:02:24;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.33;9.20;4.10
16:02:26;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.32;9.20;4.10
16:02:28;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-16.32;9.20;4.20
16:02:30;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-16.34;9.10;4.20
16:02:32;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-16.36;9.20;4.10
16:02:34;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.36;9.20;4.10
16:02:36;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.34;9.40;4.10
16:02:38;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.34;9.30;4.10
16:02:40;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.36;9.30;4.10
16:02:42;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.33;9.30;4.10
16:02:44;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.32;9.30;4.10
16:02:46;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.34;9.20;4.10
16:02:48;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.32;9.20;4.10
16:02:50;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.35;9.20;4.10
16:02:52;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.35;9.10;4.20
16:02:54;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.34;9.20;4.10
16:02:56;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.33;9.10;4.10
16:02:58;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.33;9.00;4.10
16:03:00;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.33;9.00;4.10
16:03:02;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.33;9.00;4.10
16:03:04;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.32;9.00;4.10
16:03:06;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.34;9.00;4.10
16:03:08;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.35;9.00;4.10
16:03:10;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.36;9.00;4.10
16:03:12;-18.10;-30.00;-30.02;18.40;-18.10;-18.20;-16.34;9.00;4.20
16:03:14;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-16.34;9.00;4.10
16:03:16;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.34;9.00;4.10
16:03:18;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.32;8.90;4.20
16:03:20;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.33;8.90;4.20
16:03:22;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.35;9.00;4.10
16:03:24;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.34;9.00;4.10
16:03:26;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.33;9.00;4.10
16:03:28;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.35;9.00;4.20
16:03:30;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.34;9.00;4.10
16:03:32;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.36;9.00;4.10
16:03:34;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.34;9.10;4.10
16:03:36;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.34;9.10;4.20
16:03:38;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.34;9.10;4.20
16:03:40;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.35;9.00;4.10
16:03:42;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.35;9.00;4.10
16:03:44;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.35;9.10;4.10
16:03:46;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.35;9.10;4.10
16:03:48;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.36;9.10;4.10
16:03:50;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.37;9.10;4.20
16:03:52;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.35;9.00;4.10
16:03:54;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-16.36;8.90;4.20
16:03:56;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.37;8.90;4.10
16:03:58;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.37;8.90;4.10
16:04:00;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.36;8.80;4.10
16:04:02;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.37;8.90;4.10
16:04:04;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.36;8.90;4.10
16:04:06;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.37;8.90;4.10
16:04:08;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.36;8.90;4.10
16:04:10;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-16.37;8.90;4.20
16:04:12;-18.10;-30.00;-29.99;18.40;-18.10;-18.20;-16.36;8.90;4.20
16:04:14;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.37;8.90;4.10
16:04:16;-18.10;-30.00;-29.99;18.40;-18.10;-18.20;-16.36;8.90;4.10
16:04:18;-18.10;-30.00;-29.99;18.40;-18.10;-18.20;-16.37;8.90;4.10
16:04:20;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-16.38;9.00;4.10
16:04:22;-18.10;-30.00;-29.98;18.40;-18.10;-18.20;-16.38;8.90;4.10
16:04:24;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-16.35;9.00;4.10
16:04:26;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.36;9.00;4.10
16:04:28;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-16.36;9.00;4.10
16:04:30;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-16.38;8.90;4.10
16:04:32;-18.10;-30.00;-30.01;18.40;-18.10;-18.20;-16.38;9.00;4.10
16:04:34;-18.10;-30.00;-30.01;18.40;-18.10;-18.20;-16.37;9.00;4.10
16:04:36;-18.10;-30.00;-30.01;18.40;-18.10;-18.20;-16.36;9.00;4.10
16:04:38;-18.10;-30.00;-30.02;18.40;-18.10;-18.20;-16.36;9.00;4.10
16:04:40;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-16.37;9.00;4.10
16:04:42;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-16.36;9.00;4.10
16:04:44;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.35;9.00;4.10
16:04:46;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.35;9.00;4.10
16:04:48;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.34;9.00;4.10
16:04:51;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.31;9.00;4.10
16:04:53;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.34;8.90;4.10
16:04:55;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.37;8.90;4.10
16:04:57;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.37;8.90;4.10
16:04:59;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.39;8.80;4.10
16:05:00;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.38;8.80;4.10
16:05:03;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.40;8.70;4.20
16:05:05;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.37;8.80;4.10
16:05:07;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.34;8.90;4.10
16:05:09;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.35;8.90;4.20
16:05:10;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.39;9.00;4.10
16:05:12;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-16.37;9.00;4.10
16:05:15;-18.10;-30.00;-30.01;18.40;-18.10;-18.20;-16.38;9.00;4.10
16:05:17;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.40;9.00;4.10
16:05:19;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.42;8.90;4.10
16:05:20;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.40;8.80;4.10
16:05:23;-18.10;-30.00;-30.01;18.40;-18.10;-18.20;-16.40;8.80;4.10
16:05:25;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.38;8.90;4.10
16:05:27;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.40;8.90;4.10
16:05:29;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.39;9.00;4.10
16:05:31;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.41;9.00;4.10
16:05:33;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-16.43;8.90;4.10
16:05:35;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-16.42;8.90;4.20
16:05:37;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.41;8.90;4.10
16:05:39;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-16.40;8.80;4.10
16:05:41;-18.10;-30.00;-30.01;18.40;-18.10;-18.20;-16.42;8.80;4.10
16:05:43;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.42;8.80;4.10
16:05:45;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.40;8.70;4.10
16:05:47;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-16.42;8.70;4.10
16:05:49;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.40;8.70;4.10
16:05:51;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.43;8.70;4.10
16:05:53;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.42;8.90;4.10
16:05:55;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.43;8.90;4.10
16:05:57;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-16.42;8.80;4.10
16:05:59;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-16.43;8.80;4.10
16:06:01;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.41;8.80;4.10
16:06:03;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.42;8.70;4.10
16:06:05;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.43;8.70;4.10
16:06:07;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.40;8.70;4.10
16:06:09;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.39;8.70;4.10
16:06:11;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.39;8.70;4.10
16:06:13;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.40;8.70;4.10
16:06:15;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.42;8.70;4.10
16:06:17;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.42;8.70;4.10
16:06:19;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.42;8.70;4.10
16:06:21;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.42;8.80;4.10
16:06:23;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-16.43;8.70;4.10
16:06:25;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.44;8.80;4.10
16:06:27;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-16.45;8.80;4.10
16:06:29;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.44;8.80;4.10
16:06:31;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.44;8.70;4.10
16:06:33;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.43;8.70;4.10
16:06:35;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.47;8.70;4.10
16:06:37;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.47;8.70;4.10
16:06:39;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.48;8.60;4.10
16:06:41;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.48;8.60;4.10
16:06:43;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.46;8.50;4.10
16:06:45;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-16.49;8.50;4.10
16:06:47;-18.10;-30.00;-29.96;18.40;-18.10;-18.20;-16.48;8.50;4.10
16:06:49;-18.10;-30.00;-29.96;18.40;-18.10;-18.10;-16.45;8.50;4.10
16:06:51;-18.10;-30.00;-29.97;18.40;-18.10;-18.20;-16.45;8.50;4.10
16:06:53;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-16.45;8.50;4.10
16:06:55;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.45;8.60;4.00
16:06:57;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.47;8.60;4.10
16:06:59;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-16.48;8.60;4.10
16:07:01;-18.10;-30.00;-29.97;18.40;-18.10;-18.10;-16.46;8.70;4.10
16:07:03;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-16.45;8.70;4.10
16:07:05;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-16.48;8.60;4.10
16:07:07;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-16.48;8.60;4.10
16:07:09;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-16.47;8.60;4.10
16:07:11;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.46;8.60;4.10
16:07:13;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-16.47;8.60;4.10
16:07:15;-18.10;-30.00;-29.99;18.40;-18.10;-18.20;-16.45;8.70;4.10
16:07:17;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.45;8.70;4.10
16:07:19;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.46;8.70;4.10
16:07:21;-18.10;-30.00;-30.01;18.40;-18.10;-18.20;-16.49;8.70;4.10
16:07:23;-18.10;-30.00;-29.99;18.40;-18.10;-18.20;-16.48;8.70;4.10
16:07:25;-18.10;-30.00;-29.98;18.40;-18.10;-18.20;-16.49;8.70;4.10
16:07:27;-18.10;-30.00;-29.99;18.40;-18.10;-18.20;-16.49;8.70;4.10
16:07:29;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.47;8.70;4.10
16:07:31;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.48;8.80;4.10
16:07:33;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.49;8.80;4.10
16:07:35;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.49;8.80;4.10
16:07:37;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.49;8.80;4.10
16:07:39;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.49;8.90;4.10
16:07:41;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.45;8.90;4.10
16:07:43;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.48;9.00;4.10
16:07:45;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.47;8.90;4.10
16:07:47;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.47;8.90;4.10
16:07:49;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.46;8.80;4.10
16:07:51;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.45;8.80;4.10
16:07:53;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.46;8.70;4.10
16:07:55;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-16.46;8.70;4.10
16:07:57;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.46;8.70;4.10
16:07:59;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.45;8.70;4.10
16:08:01;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.47;8.70;4.10
16:08:03;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.45;8.70;4.10
16:08:05;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.44;8.70;4.10
16:08:07;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.45;8.70;4.10
16:08:09;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.44;8.60;4.10
16:08:11;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.45;8.60;4.10
16:08:13;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.43;8.60;4.10
16:08:15;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-16.44;8.50;4.00
16:08:17;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.43;8.50;4.00
16:08:19;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.42;8.50;4.00
16:08:21;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-16.44;8.50;4.10
16:08:23;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.44;8.50;4.10
16:08:25;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.43;8.50;4.00
16:08:27;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-16.41;8.50;4.10
16:08:29;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.41;8.60;4.10
16:08:31;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.42;8.60;4.10
16:08:33;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.42;8.60;4.10
16:08:35;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.41;8.50;4.10
16:08:37;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.42;8.50;4.10
16:08:39;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.43;8.60;4.10
16:08:41;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.42;8.60;4.10
16:08:43;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.44;8.70;4.10
16:08:45;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.42;8.70;4.10
16:08:47;-18.10;-30.00;-30.01;18.30;-18.10;-18.20;-16.40;8.70;4.10
16:08:49;-18.10;-30.00;-30.01;18.40;-18.10;-18.20;-16.40;8.70;4.10
16:08:51;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.42;8.70;4.10
16:08:53;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.42;8.70;4.10
16:08:55;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-16.43;8.70;4.10
16:08:57;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-16.45;8.70;4.10
16:08:59;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-16.46;8.70;4.10
16:09:01;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-16.45;8.60;4.10
16:09:03;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.44;8.50;4.10
16:09:05;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-16.46;8.50;4.00
16:09:07;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-16.45;8.50;4.10
16:09:09;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-16.46;8.60;4.00
16:09:11;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-16.45;8.60;4.10
16:09:13;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-16.43;8.60;4.10
16:09:15;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-16.42;8.60;4.10
16:09:17;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.44;8.60;4.10
16:09:19;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-16.43;8.60;4.10
16:09:21;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.43;8.60;4.10
16:09:23;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-16.44;8.60;4.10
16:09:25;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-16.43;8.60;4.00
16:09:27;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.47;8.60;4.10
16:09:29;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-16.46;8.70;4.10
16:09:31;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-16.49;8.70;4.10
16:09:33;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.47;8.60;4.10
16:09:35;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-16.47;8.60;4.00
16:09:37;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-16.45;8.60;4.10
16:09:39;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.47;8.50;4.10
16:09:41;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-16.45;8.50;4.10
16:09:43;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.45;8.60;4.10
16:09:45;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.44;8.50;4.10
