time (10.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:23:48;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-17.07;4.00;2.90
08:23:50;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-17.10;4.00;2.90
08:23:52;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-17.11;4.00;3.00
08:23:54;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-17.10;4.00;2.90
08:23:56;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-17.11;4.00;2.90
08:23:58;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-17.12;4.00;2.90
08:24:00;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-17.12;4.00;2.90
08:24:02;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-17.14;4.00;2.90
08:24:04;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-17.14;4.00;2.90
08:24:06;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-17.15;4.00;2.90
08:24:08;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;-17.15;4.00;3.00
08:24:10;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;-17.18;4.00;3.00
08:24:12;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-17.18;4.00;3.00
08:24:14;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-17.22;4.00;2.90
08:24:16;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-17.19;4.00;3.00
08:24:18;-18.10;-30.00;-29.97;19.70;-17.60;-18.20;-17.17;4.00;3.00
08:24:20;-18.10;-30.00;-29.98;19.70;-17.60;-18.10;-17.19;4.00;2.90
08:24:22;-18.10;-30.00;-29.99;19.70;-17.60;-18.20;-17.20;4.00;2.90
08:24:24;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-17.22;4.00;2.90
08:24:26;-18.10;-30.00;-29.96;19.70;-17.60;-18.10;-17.23;4.00;2.90
08:24:28;-18.10;-30.00;-29.96;19.70;-17.60;-18.10;-17.19;4.00;2.90
08:24:30;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-17.20;4.00;2.90
08:24:32;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-17.24;4.00;2.90
08:24:34;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-17.22;4.00;2.90
08:24:36;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-17.23;4.00;2.90
08:24:38;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-17.24;4.00;2.90
08:24:40;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-17.26;4.00;2.90
08:24:42;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-17.28;4.00;2.90
08:24:44;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-17.27;4.00;2.90
08:24:46;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-17.27;4.00;2.90
08:24:48;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-17.28;4.00;2.90
08:24:50;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;-17.28;4.00;2.90
08:24:52;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-17.31;4.00;2.90
08:24:54;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-17.33;4.00;3.00
08:24:56;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;-17.33;4.00;2.90
08:24:58;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;-17.35;4.00;3.00
08:25:00;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;-17.35;4.00;2.90
08:25:02;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-17.36;4.00;2.90
08:25:04;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-17.39;4.00;2.90
08:25:06;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-17.39;4.00;2.90
08:25:08;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-17.40;4.00;2.90
08:25:10;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-17.40;4.00;2.90
08:25:12;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-17.38;4.00;2.90
08:25:14;-18.10;-30.00;-30.01;19.70;-17.60;-18.20;-17.37;4.00;2.90
08:25:16;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-17.39;4.00;2.90
08:25:18;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-17.42;4.00;2.90
08:25:20;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-17.41;4.00;2.90
08:25:22;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-17.43;4.00;2.90
08:25:24;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-17.46;4.00;3.00
08:25:26;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-17.46;4.00;2.90
08:25:28;-18.10;-30.00;-29.98;19.70;-17.70;-18.10;-17.47;4.00;2.90
08:25:30;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-17.47;4.00;2.90
08:25:33;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-17.47;4.00;2.90
08:25:34;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-17.47;4.00;2.90
08:25:36;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-17.49;4.00;2.90
08:25:38;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-17.49;4.00;2.90
08:25:40;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-17.50;4.00;2.90
08:25:42;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-17.51;4.00;2.90
08:25:44;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-17.52;4.00;2.90
08:25:46;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-17.50;4.00;2.90
08:25:48;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-17.52;4.00;2.90
08:25:50;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-17.52;4.00;2.90
08:25:52;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-17.53;4.00;2.90
08:25:54;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;-17.55;4.00;2.90
08:25:56;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;-17.56;4.00;2.90
08:25:58;-18.10;-30.00;-30.01;19.70;-17.60;-18.20;-17.56;4.00;2.90
08:26:00;-18.10;-30.00;-30.01;19.60;-17.60;-18.20;-17.57;4.00;2.90
08:26:03;-18.10;-30.00;-30.00;19.70;-17.60;-18.20;-17.58;4.00;2.90
08:26:04;-18.10;-30.00;-29.98;19.70;-17.60;-18.20;-17.58;4.00;2.90
08:26:06;-18.10;-30.00;-29.99;19.70;-17.60;-18.20;-17.57;4.00;2.90
08:26:08;-18.10;-30.00;-30.00;19.60;-17.60;-18.20;-17.57;4.00;3.00
08:26:11;-18.10;-30.00;-30.01;19.60;-17.60;-18.10;-17.56;4.00;2.90
08:26:12;-18.10;-30.00;-30.01;19.60;-17.60;-18.10;-17.55;4.00;2.90
08:26:15;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;-17.58;4.00;2.90
08:26:16;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;-17.57;4.00;2.90
08:26:19;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-17.59;4.00;2.90
08:26:21;-18.10;-30.00;-30.00;19.60;-17.60;-18.10;-17.59;4.00;2.90
08:26:22;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-17.61;4.00;2.90
08:26:24;-18.10;-30.00;-30.00;19.60;-17.60;-18.10;-17.58;4.00;2.90
08:26:27;-18.10;-30.00;-30.02;19.60;-17.60;-18.10;-17.60;4.00;2.90
08:26:28;-18.10;-30.00;-30.03;19.60;-17.60;-18.10;-17.59;4.00;2.90
08:26:31;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;-17.59;4.00;2.90
08:26:32;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-17.59;4.00;3.00
08:26:35;-18.10;-30.00;-29.95;19.60;-17.70;-18.10;-17.60;4.00;3.00
08:26:37;-18.10;-30.00;-29.97;19.60;-17.60;-18.10;-17.62;4.00;2.90
08:26:38;-18.10;-30.00;-29.99;19.60;-17.70;-18.10;-17.63;4.00;2.90
08:26:41;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;-17.63;4.00;3.00
08:26:43;-18.10;-30.00;-30.01;19.60;-17.70;-18.20;-17.62;4.00;2.90
08:26:45;-18.10;-30.00;-30.01;19.60;-17.60;-18.10;-17.62;4.00;2.90
08:26:47;-18.10;-30.00;-30.02;19.60;-17.60;-18.20;-17.58;4.00;2.90
08:26:49;-18.10;-30.00;-30.00;19.60;-17.70;-18.20;-17.60;4.00;2.90
08:26:51;-18.10;-30.00;-29.98;19.60;-17.70;-18.20;-17.59;4.00;2.90
08:26:53;-18.10;-30.00;-30.00;19.50;-17.70;-18.20;-17.58;4.00;2.90
08:26:55;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-17.59;4.00;2.90
08:26:57;-18.10;-30.00;-30.01;19.60;-17.70;-18.20;-17.60;4.00;3.00
08:26:59;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-17.59;4.00;3.00
08:27:01;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-17.57;4.00;2.90
08:27:03;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;-17.58;4.00;2.90
08:27:05;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-17.58;4.00;3.00
08:27:07;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-17.58;4.00;2.90
08:27:09;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-17.57;4.00;3.00
08:27:11;-18.10;-30.00;-29.97;19.50;-17.70;-18.10;-17.56;4.00;3.00
08:27:13;-18.10;-30.00;-29.97;19.50;-17.70;-18.10;-17.56;4.00;2.90
08:27:15;-18.10;-30.00;-29.97;19.50;-17.70;-18.10;-17.56;4.00;2.90
08:27:17;-18.10;-30.00;-29.97;19.50;-17.60;-18.10;-17.56;4.00;2.90
08:27:19;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-17.55;4.00;2.90
08:27:21;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-17.56;4.00;2.90
08:27:23;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-17.57;4.00;2.90
08:27:25;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-17.57;4.00;2.90
08:27:27;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-17.57;4.00;2.90
