time (15.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:00:24;-18.10;-30.00;-30.00;16.50;-18.80;-18.20;-15.76;19.30;6.50
11:00:26;-18.10;-30.00;-30.00;16.50;-18.80;-18.20;-15.79;19.30;6.50
11:00:29;-18.10;-30.00;-30.02;16.50;-18.80;-18.20;-15.78;19.30;6.50
11:00:31;-18.10;-30.00;-30.02;16.50;-18.80;-18.20;-15.74;19.30;6.50
11:00:32;-18.10;-30.00;-30.02;16.50;-18.80;-18.10;-15.75;19.30;6.50
11:00:34;-18.10;-30.00;-30.01;16.50;-18.80;-18.20;-15.77;19.30;6.50
11:00:37;-18.10;-30.00;-30.01;16.50;-18.80;-18.20;-15.76;19.30;6.50
11:00:39;-18.10;-30.00;-30.01;16.50;-18.80;-18.10;-15.75;19.30;6.50
11:00:41;-18.10;-30.00;-30.00;16.50;-18.80;-18.10;-15.72;19.30;6.50
11:00:43;-18.10;-30.00;-29.99;16.50;-18.80;-18.10;-15.71;19.30;6.50
11:00:45;-18.10;-30.00;-29.97;16.50;-18.80;-18.20;-15.74;19.30;6.50
11:00:47;-18.10;-30.00;-29.97;16.50;-18.80;-18.20;-15.73;19.20;6.50
11:00:49;-18.10;-30.00;-29.98;16.50;-18.80;-18.10;-15.68;19.30;6.50
11:00:51;-18.10;-30.00;-29.99;16.50;-18.80;-18.10;-15.62;19.30;6.50
11:00:53;-18.10;-30.00;-29.97;16.50;-18.80;-18.10;-15.63;19.30;6.50
11:00:55;-18.10;-30.00;-29.97;16.50;-18.80;-18.10;-15.60;19.20;6.50
11:00:57;-18.10;-30.00;-29.99;16.50;-18.80;-18.10;-15.60;19.30;6.50
11:00:59;-18.10;-30.00;-30.00;16.50;-18.80;-18.10;-15.59;19.30;6.50
11:01:01;-18.10;-30.00;-30.00;16.50;-18.80;-18.10;-15.57;19.30;6.50
11:01:03;-18.10;-30.00;-30.00;16.50;-18.80;-18.10;-15.57;19.30;6.50
11:01:05;-18.10;-30.00;-29.99;16.50;-18.80;-18.10;-15.55;19.30;6.50
11:01:07;-18.10;-30.00;-29.99;16.50;-18.80;-18.10;-15.54;19.30;6.50
11:01:09;-18.10;-30.00;-30.01;16.50;-18.80;-18.10;-15.59;19.30;6.50
11:01:11;-18.10;-30.00;-30.00;16.50;-18.80;-18.10;-15.55;19.30;6.50
11:01:13;-18.10;-30.00;-30.00;16.50;-18.80;-18.10;-15.53;19.20;6.50
11:01:15;-18.10;-30.00;-29.99;16.50;-18.80;-18.10;-15.61;19.20;6.50
11:01:17;-18.10;-30.00;-29.98;16.50;-18.80;-18.10;-15.63;19.20;6.50
11:01:19;-18.10;-30.00;-29.99;16.50;-18.80;-18.10;-15.63;19.20;6.50
11:01:21;-18.10;-30.00;-30.00;16.50;-18.80;-18.10;-15.60;19.30;6.40
11:01:23;-18.10;-30.00;-30.02;16.50;-18.80;-18.10;-15.55;19.30;6.50
11:01:25;-18.10;-30.00;-30.02;16.50;-18.80;-18.10;-15.44;19.30;6.50
11:01:27;-18.10;-30.00;-30.01;16.50;-18.80;-18.10;-15.49;19.30;6.50
11:01:29;-18.10;-30.00;-30.01;16.50;-18.80;-18.10;-15.51;19.30;6.50
11:01:31;-18.10;-30.00;-30.01;16.50;-18.80;-18.10;-15.48;19.30;6.50
11:01:33;-18.10;-30.00;-30.00;16.50;-18.80;-18.10;-15.45;19.30;6.50
11:01:35;-18.10;-30.00;-30.00;16.50;-18.80;-18.10;-15.50;19.30;6.50
11:01:37;-18.10;-30.00;-30.00;16.50;-18.80;-18.10;-15.48;19.30;6.50
11:01:39;-18.10;-30.00;-30.01;16.50;-18.80;-18.10;-15.46;19.30;6.50
11:01:41;-18.10;-30.00;-30.00;16.50;-18.80;-18.10;-15.44;19.30;6.50
11:01:43;-18.10;-30.00;-30.00;16.50;-18.80;-18.10;-15.40;19.30;6.50
11:01:45;-18.10;-30.00;-30.00;16.50;-18.80;-18.10;-15.42;19.30;6.50
11:01:47;-18.10;-30.00;-30.00;16.50;-18.80;-18.10;-15.45;19.30;6.50
11:01:49;-18.10;-30.00;-29.99;16.50;-18.80;-18.10;-15.43;19.30;6.50
11:01:51;-18.10;-30.00;-30.00;16.50;-18.80;-18.10;-15.43;19.30;6.50
11:01:53;-18.10;-30.00;-30.00;16.50;-18.80;-18.20;-15.42;19.30;6.50
11:01:55;-18.10;-30.00;-30.01;16.50;-18.80;-18.20;-15.37;19.30;6.50
11:01:57;-18.10;-30.00;-30.01;16.50;-18.80;-18.20;-15.36;19.30;6.50
11:01:59;-18.10;-30.00;-30.00;16.50;-18.80;-18.20;-15.39;19.30;6.50
11:02:01;-18.10;-30.00;-30.00;16.50;-18.80;-18.20;-15.43;19.30;6.50
11:02:03;-18.10;-30.00;-30.01;16.50;-18.80;-18.10;-15.39;19.30;6.50
11:02:05;-18.10;-30.00;-30.02;16.50;-18.80;-18.10;-15.41;19.30;6.50
11:02:07;-18.10;-30.00;-30.01;16.50;-18.80;-18.20;-15.37;19.30;6.50
11:02:09;-18.10;-30.00;-30.01;16.50;-18.80;-18.20;-15.41;19.20;6.40
11:02:11;-18.10;-30.00;-30.00;16.50;-18.80;-18.10;-15.38;19.20;6.40
11:02:13;-18.10;-30.00;-30.00;16.50;-18.80;-18.10;-15.35;19.30;6.50
11:02:15;-18.10;-30.00;-29.98;16.50;-18.80;-18.10;-15.32;19.30;6.50
11:02:17;-18.10;-30.00;-29.97;16.50;-18.80;-18.10;-15.31;19.30;6.50
11:02:19;-18.10;-30.00;-30.00;16.50;-18.80;-18.10;-15.25;19.20;6.50
11:02:21;-18.10;-30.00;-30.01;16.50;-18.80;-18.10;-15.26;19.30;6.50
11:02:23;-18.10;-30.00;-30.01;16.50;-18.80;-18.10;-15.24;19.20;6.50
11:02:25;-18.10;-30.00;-30.01;16.50;-18.80;-18.10;-15.28;19.20;6.50
11:02:27;-18.10;-30.00;-29.99;16.50;-18.80;-18.10;-15.28;19.20;6.50
11:02:29;-18.10;-30.00;-29.99;16.50;-18.80;-18.10;-15.27;19.30;6.50
11:02:31;-18.10;-30.00;-29.98;16.50;-18.80;-18.10;-15.21;19.20;6.50
11:02:33;-18.10;-30.00;-29.99;16.50;-18.80;-18.20;-15.25;19.20;6.50
11:02:35;-18.10;-30.00;-30.00;16.50;-18.80;-18.10;-15.27;19.20;6.50
11:02:37;-18.10;-30.00;-30.01;16.50;-18.80;-18.10;-15.28;19.20;6.50
11:02:39;-18.10;-30.00;-30.02;16.50;-18.80;-18.10;-15.29;19.20;6.50
11:02:41;-18.10;-30.00;-30.02;16.50;-18.80;-18.10;-15.25;19.20;6.50
11:02:43;-18.10;-30.00;-30.01;16.50;-18.80;-18.10;-15.21;19.20;6.50
11:02:45;-18.10;-30.00;-30.02;16.50;-18.80;-18.10;-15.24;19.20;6.50
11:02:47;-18.10;-30.00;-30.02;16.50;-18.80;-18.20;-15.25;19.20;6.50
11:02:49;-18.10;-30.00;-30.01;16.50;-18.80;-18.10;-15.23;19.30;6.50
11:02:51;-18.10;-30.00;-29.98;16.50;-18.80;-18.10;-15.22;19.30;6.50
11:02:53;-18.10;-30.00;-29.95;16.50;-18.80;-18.10;-15.22;19.30;6.50
11:02:55;-18.10;-30.00;-29.96;16.50;-18.80;-18.10;-15.16;19.30;6.50
11:02:57;-18.10;-30.00;-29.99;16.50;-18.80;-18.10;-15.19;19.30;6.50
11:02:59;-18.10;-30.00;-30.01;16.50;-18.80;-18.10;-15.26;19.30;6.50
11:03:01;-18.10;-30.00;-30.01;16.50;-18.80;-18.10;-15.28;19.30;6.50
11:03:03;-18.10;-30.00;-30.01;16.50;-18.80;-18.20;-15.19;19.30;6.50
11:03:05;-18.10;-30.00;-30.00;16.50;-18.80;-18.20;-15.22;19.30;6.50
11:03:07;-18.10;-30.00;-30.00;16.50;-18.80;-18.10;-15.22;19.30;6.50
11:03:09;-18.10;-30.00;-30.00;16.50;-18.80;-18.10;-15.20;19.40;6.50
11:03:11;-18.10;-30.00;-30.00;16.50;-18.80;-18.10;-15.25;19.40;6.50
11:03:13;-18.10;-30.00;-29.95;16.50;-18.80;-18.10;-15.25;19.30;6.50
11:03:15;-18.10;-30.00;-29.96;16.50;-18.80;-18.10;-15.15;19.30;6.50
11:03:17;-18.10;-30.00;-29.98;16.50;-18.80;-18.20;-15.20;19.40;6.50
11:03:19;-18.10;-30.00;-30.00;16.50;-18.80;-18.10;-15.13;19.40;6.50
11:03:21;-18.10;-30.00;-29.98;16.50;-18.80;-18.20;-15.13;19.30;6.50
11:03:23;-18.10;-30.00;-29.97;16.50;-18.80;-18.10;-15.12;19.30;6.50
11:03:25;-18.10;-30.00;-29.99;16.50;-18.80;-18.20;-15.16;19.40;6.50
11:03:27;-18.10;-30.00;-30.00;16.50;-18.80;-18.20;-15.24;19.30;6.50
11:03:29;-18.10;-30.00;-30.00;16.50;-18.80;-18.20;-15.21;19.30;6.50
11:03:31;-18.10;-30.00;-30.01;16.50;-18.80;-18.20;-15.21;19.30;6.50
11:03:33;-18.10;-30.00;-30.02;16.50;-18.80;-18.10;-15.20;19.30;6.50
11:03:35;-18.10;-30.00;-30.03;16.50;-18.80;-18.10;-15.19;19.30;6.50
11:03:37;-18.10;-30.00;-30.02;16.50;-18.80;-18.10;-15.23;19.30;6.50
11:03:39;-18.10;-30.00;-30.02;16.50;-18.80;-18.10;-15.20;19.30;6.50
11:03:41;-18.10;-30.00;-30.03;16.50;-18.80;-18.10;-15.19;19.30;6.50
11:03:43;-18.10;-30.00;-30.04;16.50;-18.80;-18.10;-15.17;19.30;6.50
11:03:45;-18.10;-30.00;-30.04;16.50;-18.80;-18.10;-15.14;19.30;6.50
11:03:47;-18.10;-30.00;-30.02;16.50;-18.80;-18.20;-15.22;19.30;6.50
11:03:49;-18.10;-30.00;-30.01;16.40;-18.80;-18.20;-15.23;19.30;6.50
11:03:51;-18.10;-30.00;-30.00;16.50;-18.80;-18.10;-15.30;19.30;6.50
11:03:53;-18.10;-30.00;-29.99;16.50;-18.80;-18.10;-15.24;19.30;6.50
11:03:55;-18.10;-30.00;-29.98;16.50;-18.80;-18.10;-15.22;19.30;6.50
11:03:57;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-15.20;19.30;6.50
11:03:59;-18.10;-30.00;-30.01;16.50;-18.80;-18.10;-15.15;19.30;6.50
