time (25.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:00:44;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.10;10.10;5.00
16:00:46;-18.10;-30.00;-29.98;20.60;-18.60;-18.10;-21.10;10.20;5.00
16:00:48;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-21.09;10.20;5.00
16:00:50;-18.10;-30.00;-29.98;20.60;-18.60;-18.10;-21.09;10.30;5.00
16:00:52;-18.10;-30.00;-29.98;20.60;-18.60;-18.10;-21.09;10.30;5.00
16:00:54;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.09;10.30;5.00
16:00:56;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-21.10;10.30;5.00
16:00:58;-18.10;-30.00;-29.97;20.60;-18.60;-18.10;-21.09;10.30;5.00
16:01:00;-18.10;-30.00;-29.98;20.60;-18.60;-18.10;-21.09;10.30;5.00
16:01:02;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.10;10.30;5.00
16:01:04;-18.10;-30.00;-30.01;20.60;-18.70;-18.20;-21.10;10.20;5.00
16:01:06;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-21.10;10.30;5.00
16:01:08;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-21.10;10.30;5.00
16:01:10;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-21.10;10.30;4.90
16:01:12;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-21.10;10.30;5.00
16:01:14;-18.10;-30.00;-30.03;20.60;-18.60;-18.10;-21.10;10.30;5.00
16:01:16;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-21.10;10.20;5.00
16:01:18;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-21.10;10.20;5.00
16:01:20;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.10;10.20;5.00
16:01:22;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.10;10.20;5.00
16:01:24;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.10;10.20;5.00
16:01:26;-18.10;-30.00;-29.98;20.60;-18.60;-18.20;-21.10;10.20;5.00
16:01:28;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-21.11;10.20;5.00
16:01:30;-18.10;-30.00;-30.00;20.60;-18.60;-18.20;-21.11;10.20;5.00
16:01:32;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-21.11;10.30;5.00
16:01:34;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.11;10.20;5.00
16:01:36;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-21.10;10.20;5.00
16:01:38;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-21.09;10.30;5.00
16:01:40;-18.10;-30.00;-29.96;20.60;-18.60;-18.10;-21.10;10.40;5.00
16:01:42;-18.10;-30.00;-29.98;20.60;-18.60;-18.10;-21.10;10.30;5.00
16:01:44;-18.10;-30.00;-30.00;20.60;-18.60;-18.20;-21.10;10.30;5.00
16:01:46;-18.10;-30.00;-29.99;20.60;-18.60;-18.20;-21.10;10.30;5.00
16:01:48;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-21.10;10.30;4.90
16:01:50;-18.10;-30.00;-30.02;20.60;-18.60;-18.20;-21.10;10.30;4.90
16:01:52;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-21.10;10.30;5.00
16:01:54;-18.10;-30.00;-30.03;20.60;-18.60;-18.20;-21.10;10.20;4.90
16:01:56;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-21.09;10.20;5.00
16:01:58;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-21.09;10.10;5.00
16:02:00;-18.10;-30.00;-30.02;20.60;-18.60;-18.20;-21.09;10.00;5.00
16:02:02;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-21.10;10.10;5.00
16:02:04;-18.10;-30.00;-30.03;20.60;-18.60;-18.10;-21.09;10.10;5.00
16:02:06;-18.10;-30.00;-30.04;20.60;-18.60;-18.10;-21.10;10.10;5.00
16:02:08;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-21.10;10.10;5.00
16:02:10;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.09;10.10;5.00
16:02:12;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-21.09;10.10;4.90
16:02:14;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.09;10.10;4.90
16:02:16;-18.10;-30.00;-29.98;20.60;-18.60;-18.10;-21.08;10.10;5.00
16:02:18;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-21.08;10.10;4.90
16:02:20;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.08;10.10;4.90
16:02:22;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.08;10.10;4.90
16:02:24;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.08;10.20;5.00
16:02:26;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-21.08;10.30;5.00
16:02:28;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-21.08;10.30;5.00
16:02:30;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-21.08;10.40;4.90
16:02:32;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-21.08;10.40;5.00
16:02:34;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.07;10.40;5.00
16:02:36;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.07;10.40;4.90
16:02:39;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-21.08;10.40;4.90
16:02:40;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-21.07;10.40;5.00
16:02:42;-18.10;-30.00;-29.98;20.60;-18.60;-18.10;-21.08;10.40;4.90
16:02:44;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-21.08;10.30;4.90
16:02:47;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-21.08;10.20;5.00
16:02:48;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.08;10.10;4.90
16:02:50;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-21.08;10.10;4.90
16:02:52;-18.10;-30.00;-30.00;20.60;-18.60;-18.20;-21.08;10.10;4.90
16:02:54;-18.10;-30.00;-29.99;20.60;-18.60;-18.20;-21.08;10.00;5.00
16:02:57;-18.10;-30.00;-29.97;20.60;-18.60;-18.20;-21.08;10.00;5.00
16:02:58;-18.10;-30.00;-29.98;20.60;-18.60;-18.20;-21.07;10.00;4.90
16:03:00;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.08;9.90;5.00
16:03:02;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.09;9.90;5.00
16:03:04;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-21.09;9.90;4.90
16:03:06;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.08;10.00;5.00
16:03:08;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-21.08;10.00;5.00
16:03:10;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-21.06;10.00;5.00
16:03:12;-18.10;-30.00;-30.02;20.60;-18.60;-18.20;-21.07;10.00;5.00
16:03:14;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-21.06;10.00;4.90
16:03:16;-18.10;-30.00;-30.02;20.60;-18.70;-18.20;-21.05;10.10;5.00
16:03:19;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-21.06;10.10;4.90
16:03:20;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-21.05;10.20;5.00
16:03:22;-18.10;-30.00;-30.03;20.60;-18.60;-18.10;-21.05;10.20;5.00
16:03:24;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-21.06;10.20;5.00
16:03:26;-18.10;-30.00;-30.03;20.60;-18.60;-18.10;-21.05;10.20;5.00
16:03:28;-18.10;-30.00;-30.03;20.60;-18.60;-18.10;-21.05;10.20;5.00
16:03:30;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-21.05;10.20;5.00
16:03:32;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-21.04;10.20;4.90
16:03:34;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.05;10.20;5.00
16:03:36;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-21.06;10.10;5.00
16:03:39;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-21.05;10.10;5.00
16:03:40;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.05;10.10;5.00
16:03:43;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.05;10.10;4.90
16:03:45;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-21.04;10.10;4.90
16:03:46;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.05;10.10;4.90
16:03:49;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-21.06;10.10;4.90
16:03:51;-18.10;-30.00;-29.98;20.60;-18.60;-18.10;-21.05;10.10;4.90
16:03:53;-18.10;-30.00;-29.97;20.60;-18.60;-18.10;-21.05;10.10;4.90
16:03:55;-18.10;-30.00;-29.98;20.60;-18.60;-18.10;-21.06;10.10;5.00
16:03:57;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-21.05;10.10;5.00
16:03:58;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.05;10.20;5.00
16:04:01;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.06;10.20;5.00
16:04:03;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.06;10.20;4.90
16:04:04;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.06;10.10;5.00
16:04:07;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.05;10.10;4.90
16:04:09;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.05;10.10;4.90
16:04:11;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.05;10.00;5.00
16:04:13;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.06;10.00;5.00
16:04:15;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-21.06;10.00;5.00
16:04:17;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-21.06;9.90;5.00
16:04:19;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-21.06;9.80;4.90
16:04:21;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-21.06;9.80;4.90
16:04:23;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-21.06;9.80;5.00
16:04:25;-18.10;-30.00;-30.02;20.60;-18.60;-18.20;-21.06;9.80;4.90
16:04:27;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-21.05;9.90;5.00
16:04:29;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-21.03;10.00;5.00
16:04:31;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-21.05;9.90;4.90
16:04:33;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-21.05;10.00;5.00
16:04:35;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-21.05;10.00;5.00
16:04:37;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.04;10.00;4.90
16:04:39;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.05;10.00;5.00
16:04:41;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.06;9.90;4.90
16:04:43;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-21.05;10.00;4.90
16:04:45;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.04;10.00;4.90
16:04:47;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.05;10.00;4.90
16:04:49;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-21.05;10.00;4.90
16:04:51;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-21.05;10.00;4.90
16:04:53;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-21.06;10.00;5.00
16:04:55;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.06;9.90;4.90
16:04:57;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-21.05;10.00;4.90
16:04:59;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.06;10.00;5.00
16:05:01;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-21.06;10.00;4.90
16:05:03;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-21.05;10.00;4.90
16:05:05;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.06;9.90;4.90
16:05:07;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.05;10.00;5.00
16:05:09;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.05;10.00;4.90
16:05:11;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-21.06;9.90;5.00
16:05:13;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.06;9.90;5.00
16:05:15;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-21.07;10.00;5.00
16:05:17;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.06;9.90;4.90
16:05:19;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.06;10.00;4.90
16:05:21;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.06;10.00;4.90
16:05:23;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-21.06;9.90;5.00
16:05:25;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-21.07;9.90;4.90
16:05:27;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-21.07;9.90;4.90
16:05:29;-18.10;-30.00;-30.03;20.50;-18.60;-18.10;-21.08;9.90;5.00
16:05:31;-18.10;-30.00;-30.03;20.50;-18.60;-18.10;-21.07;9.80;4.90
16:05:33;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-21.07;9.70;5.00
16:05:35;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-21.06;9.70;4.90
16:05:37;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-21.06;9.70;4.90
16:05:39;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-21.07;9.70;5.00
16:05:41;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-21.08;9.80;4.80
