time (24.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:04:56;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-20.09;11.30;4.20
16:04:58;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-20.10;11.30;4.20
16:05:00;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-20.10;11.20;4.10
16:05:02;-18.10;-30.00;-30.02;18.40;-17.90;-18.20;-20.10;11.20;4.20
16:05:04;-18.10;-30.00;-30.00;18.40;-17.90;-18.20;-20.11;11.20;4.20
16:05:06;-18.10;-30.00;-30.00;18.40;-17.90;-18.20;-20.12;11.20;4.20
16:05:08;-18.10;-30.00;-30.00;18.40;-17.90;-18.20;-20.11;11.20;4.20
16:05:10;-18.10;-30.00;-30.00;18.40;-17.90;-18.20;-20.12;11.20;4.10
16:05:12;-18.10;-30.00;-30.01;18.40;-17.90;-18.20;-20.12;11.20;4.20
16:05:14;-18.10;-30.00;-30.00;18.40;-17.90;-18.20;-20.11;11.10;4.20
16:05:16;-18.10;-30.00;-30.00;18.40;-17.90;-18.20;-20.10;11.10;4.20
16:05:18;-18.10;-30.00;-30.00;18.40;-17.90;-18.20;-20.09;11.10;4.20
16:05:20;-18.10;-30.00;-30.00;18.40;-17.90;-18.20;-20.09;11.20;4.10
16:05:22;-18.10;-30.00;-30.00;18.40;-17.90;-18.20;-20.08;11.30;4.20
16:05:24;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-20.09;11.40;4.20
16:05:26;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-20.08;11.40;4.20
16:05:28;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-20.09;11.40;4.20
16:05:30;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-20.08;11.40;4.20
16:05:32;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-20.09;11.40;4.10
16:05:34;-18.10;-30.00;-30.03;18.40;-17.90;-18.10;-20.09;11.40;4.20
16:05:36;-18.10;-30.00;-30.03;18.40;-17.90;-18.10;-20.08;11.30;4.20
16:05:38;-18.10;-30.00;-30.03;18.40;-17.90;-18.10;-20.10;11.30;4.20
16:05:40;-18.10;-30.00;-30.03;18.40;-17.90;-18.10;-20.10;11.30;4.20
16:05:42;-18.10;-30.00;-30.03;18.40;-17.90;-18.10;-20.09;11.20;4.20
16:05:44;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-20.10;11.20;4.20
16:05:46;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-20.08;11.20;4.20
16:05:48;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-20.07;11.20;4.20
16:05:50;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-20.07;11.20;4.20
16:05:52;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-20.07;11.20;4.20
16:05:54;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-20.07;11.20;4.20
16:05:56;-18.10;-30.00;-30.01;18.40;-17.90;-18.20;-20.08;11.10;4.20
16:05:58;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-20.09;11.10;4.20
16:06:00;-18.10;-30.00;-30.00;18.40;-17.90;-18.20;-20.07;11.00;4.20
16:06:02;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-20.07;11.10;4.20
16:06:04;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-20.09;11.10;4.20
16:06:06;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-20.09;11.20;4.20
16:06:08;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-20.09;11.30;4.20
16:06:10;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-20.07;11.30;4.20
16:06:12;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-20.05;11.20;4.20
16:06:14;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-20.06;11.10;4.10
16:06:16;-18.10;-30.00;-29.98;18.40;-17.90;-18.10;-20.05;11.00;4.20
16:06:18;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-20.06;11.00;4.20
16:06:20;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-20.06;11.00;4.20
16:06:22;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-20.06;10.90;4.20
16:06:24;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-20.05;10.90;4.20
16:06:26;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-20.06;10.90;4.10
16:06:28;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-20.07;10.90;4.20
16:06:30;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-20.08;10.80;4.10
16:06:32;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-20.08;10.80;4.10
16:06:34;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-20.08;10.80;4.20
16:06:36;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-20.08;10.70;4.20
16:06:38;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-20.08;10.80;4.20
16:06:40;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-20.07;10.80;4.20
16:06:42;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-20.06;10.80;4.10
16:06:44;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-20.08;10.80;4.20
16:06:46;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-20.07;10.70;4.20
16:06:48;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-20.08;10.70;4.10
16:06:50;-18.10;-30.00;-29.99;18.30;-17.90;-18.20;-20.09;10.70;4.10
16:06:52;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-20.08;10.80;4.20
16:06:54;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-20.07;10.80;4.20
16:06:56;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-20.08;10.90;4.20
16:06:59;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-20.07;10.80;4.20
16:07:01;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-20.06;10.90;4.20
16:07:02;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-20.06;10.80;4.10
16:07:05;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-20.08;10.80;4.20
16:07:07;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-20.08;10.80;4.10
16:07:09;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-20.06;10.80;4.10
16:07:11;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-20.06;10.70;4.10
16:07:13;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-20.06;10.70;4.10
16:07:15;-18.10;-30.00;-30.01;18.30;-17.90;-18.20;-20.07;10.70;4.10
16:07:17;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-20.08;10.80;4.10
16:07:19;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-20.07;10.80;4.10
16:07:21;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-20.08;10.80;4.10
16:07:23;-18.10;-30.00;-30.00;18.30;-17.90;-18.20;-20.10;10.80;4.20
16:07:25;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-20.09;10.80;4.20
16:07:27;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-20.08;10.80;4.20
16:07:29;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-20.08;10.70;4.10
16:07:31;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-20.08;10.70;4.10
16:07:33;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-20.08;10.60;4.10
16:07:35;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-20.08;10.70;4.10
16:07:37;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-20.07;10.60;4.10
16:07:39;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-20.08;10.60;4.20
16:07:41;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-20.07;10.50;4.10
16:07:43;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-20.09;10.50;4.20
16:07:45;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-20.10;10.40;4.20
16:07:47;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-20.09;10.40;4.20
16:07:49;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-20.09;10.40;4.20
16:07:51;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-20.10;10.30;4.10
16:07:53;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-20.09;10.30;4.10
16:07:55;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-20.09;10.30;4.10
16:07:57;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-20.09;10.30;4.20
16:07:59;-18.10;-30.00;-29.97;18.30;-17.90;-18.20;-20.08;10.40;4.20
16:08:01;-18.10;-30.00;-29.98;18.30;-17.90;-18.20;-20.10;10.50;4.20
16:08:03;-18.10;-30.00;-30.00;18.30;-17.90;-18.20;-20.09;10.50;4.10
16:08:05;-18.10;-30.00;-30.00;18.30;-17.90;-18.20;-20.08;10.50;4.10
16:08:07;-18.10;-30.00;-30.00;18.30;-17.90;-18.20;-20.09;10.50;4.10
16:08:09;-18.10;-30.00;-30.01;18.30;-17.90;-18.20;-20.09;10.50;4.20
16:08:11;-18.10;-30.00;-30.01;18.30;-17.90;-18.20;-20.09;10.50;4.20
16:08:13;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-20.08;10.40;4.10
16:08:15;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-20.08;10.30;4.10
16:08:17;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-20.07;10.30;4.20
16:08:19;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-20.08;10.30;4.20
16:08:21;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-20.07;10.30;4.10
16:08:23;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-20.06;10.30;4.10
16:08:25;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-20.05;10.40;4.10
16:08:27;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-20.06;10.30;4.20
16:08:29;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-20.06;10.30;4.10
16:08:31;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-20.05;10.30;4.10
16:08:33;-18.10;-30.00;-30.00;18.30;-17.90;-18.20;-20.06;10.30;4.20
16:08:35;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-20.06;10.20;4.10
16:08:37;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-20.06;10.20;4.20
16:08:39;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-20.05;10.20;4.10
16:08:41;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-20.06;10.20;4.10
16:08:43;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-20.06;10.20;4.10
16:08:45;-18.10;-30.00;-29.97;18.30;-17.90;-18.10;-20.05;10.30;4.20
