time (05.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:03:50;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-20.04;17.10;6.30
11:03:52;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.04;17.10;6.30
11:03:54;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.03;17.10;6.40
11:03:56;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.03;17.10;6.30
11:03:58;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.03;17.10;6.40
11:04:00;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.03;17.10;6.30
11:04:02;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.04;17.10;6.30
11:04:04;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.03;17.10;6.30
11:04:06;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.03;17.10;6.30
11:04:08;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.03;17.10;6.40
11:04:10;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.03;17.10;6.40
11:04:13;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.03;17.10;6.40
11:04:15;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.02;17.10;6.30
11:04:17;-18.10;-30.00;-29.98;17.50;-18.40;-18.10;-20.02;17.10;6.40
11:04:19;-18.10;-30.00;-29.98;17.50;-18.40;-18.10;-20.03;17.10;6.30
11:04:21;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-20.02;17.10;6.30
11:04:23;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.02;17.10;6.30
11:04:25;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.02;17.10;6.30
11:04:26;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.02;17.10;6.30
11:04:29;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.02;17.10;6.30
11:04:31;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.02;17.10;6.40
11:04:33;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.02;17.10;6.30
11:04:35;-18.10;-30.00;-29.98;17.50;-18.40;-18.10;-20.02;17.10;6.30
11:04:37;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.02;17.10;6.30
11:04:39;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.02;17.10;6.40
11:04:41;-18.10;-30.00;-29.98;17.40;-18.40;-18.10;-20.02;17.10;6.30
11:04:43;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-20.03;17.10;6.30
11:04:45;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.03;17.10;6.30
11:04:47;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.03;17.10;6.30
11:04:49;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.03;17.10;6.30
11:04:51;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.03;17.10;6.30
11:04:53;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.03;17.10;6.30
11:04:55;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.02;17.10;6.30
11:04:57;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.02;17.10;6.30
11:04:59;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.02;17.10;6.30
11:05:01;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.02;17.10;6.30
11:05:03;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.02;17.10;6.30
11:05:05;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.03;17.10;6.40
11:05:07;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.03;17.10;6.30
11:05:09;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.03;17.10;6.30
11:05:11;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.03;17.10;6.30
11:05:13;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.03;17.20;6.30
11:05:15;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.03;17.10;6.30
11:05:17;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.03;17.10;6.30
11:05:19;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.03;17.10;6.30
11:05:21;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.03;17.10;6.30
11:05:23;-18.10;-30.00;-29.97;17.50;-18.50;-18.10;-20.03;17.10;6.30
11:05:25;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.03;17.10;6.30
11:05:27;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.03;17.10;6.30
11:05:29;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.03;17.10;6.30
11:05:33;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-20.03;17.10;6.30
11:05:35;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.04;17.10;6.30
11:05:37;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.04;17.10;6.30
11:05:39;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.04;17.10;6.30
11:05:41;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.04;17.10;6.30
11:05:43;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.04;17.10;6.30
11:05:45;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.04;17.10;6.30
11:05:47;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.04;17.10;6.30
11:05:49;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.04;17.10;6.40
11:05:51;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.04;17.10;6.30
11:05:53;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-20.04;17.10;6.40
11:05:55;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.04;17.20;6.40
11:05:57;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.04;17.10;6.30
11:05:59;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.04;17.10;6.30
11:06:01;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.04;17.10;6.30
11:06:03;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.04;17.10;6.30
11:06:05;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-20.04;17.10;6.40
11:06:07;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.04;17.10;6.30
11:06:09;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.04;17.10;6.30
11:06:11;-18.10;-30.00;-30.00;17.40;-18.50;-18.20;-20.04;17.10;6.30
11:06:13;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.04;17.10;6.30
11:06:15;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.04;17.10;6.40
11:06:17;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.04;17.10;6.30
11:06:19;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.04;17.20;6.30
11:06:21;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.04;17.10;6.30
11:06:23;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.04;17.10;6.30
11:06:25;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.04;17.10;6.30
11:06:27;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-20.04;17.10;6.30
11:06:29;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-20.05;17.10;6.30
11:06:31;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.04;17.20;6.30
11:06:33;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.04;17.20;6.30
11:06:35;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.04;17.10;6.30
11:06:37;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.05;17.10;6.30
11:06:39;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.05;17.20;6.30
11:06:41;-18.10;-30.00;-30.00;17.40;-18.50;-18.20;-20.05;17.20;6.40
11:06:43;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.05;17.20;6.40
11:06:45;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.05;17.20;6.40
11:06:47;-18.10;-30.00;-30.01;17.40;-18.50;-18.20;-20.05;17.20;6.30
11:06:49;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.06;17.20;6.30
11:06:51;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-20.06;17.20;6.30
11:06:53;-18.10;-30.00;-29.96;17.40;-18.50;-18.10;-20.05;17.20;6.30
11:06:55;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-20.05;17.20;6.30
11:06:57;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.05;17.20;6.40
11:06:59;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.05;17.20;6.30
11:07:01;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.05;17.20;6.30
11:07:03;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.05;17.20;6.40
11:07:05;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-20.06;17.10;6.30
11:07:07;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-20.06;17.20;6.30
11:07:09;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-20.05;17.10;6.30
11:07:11;-18.10;-30.00;-30.00;17.40;-18.50;-18.20;-20.06;17.20;6.30
11:07:13;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.06;17.20;6.30
11:07:15;-18.10;-30.00;-30.00;17.40;-18.50;-18.20;-20.06;17.20;6.30
11:07:17;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.06;17.20;6.30
11:07:19;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-20.06;17.20;6.30
11:07:21;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-20.06;17.20;6.30
11:07:25;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.06;17.20;6.30
11:07:27;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.06;17.20;6.30
11:07:29;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.06;17.20;6.30
11:07:31;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.07;17.20;6.30
11:07:33;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.07;17.20;6.30
11:07:35;-18.10;-30.00;-30.01;17.40;-18.50;-18.20;-20.07;17.20;6.30
11:07:37;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.07;17.20;6.40
11:07:39;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.07;17.20;6.30
11:07:41;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.08;17.20;6.30
11:07:43;-18.10;-30.00;-30.01;17.40;-18.50;-18.20;-20.08;17.20;6.30
11:07:45;-18.10;-30.00;-29.99;17.40;-18.50;-18.20;-20.08;17.20;6.30
11:07:47;-18.10;-30.00;-30.00;17.40;-18.50;-18.20;-20.08;17.20;6.30
11:07:49;-18.10;-30.00;-30.00;17.40;-18.50;-18.20;-20.08;17.20;6.30
11:07:51;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.09;17.20;6.30
11:07:53;-18.10;-30.00;-30.01;17.40;-18.50;-18.20;-20.09;17.20;6.40
11:07:55;-18.10;-30.00;-30.00;17.40;-18.50;-18.20;-20.08;17.20;6.30
11:07:57;-18.10;-30.00;-29.99;17.40;-18.50;-18.20;-20.08;17.20;6.40
11:07:59;-18.10;-30.00;-30.00;17.40;-18.50;-18.20;-20.08;17.20;6.30
11:08:01;-18.10;-30.00;-30.01;17.40;-18.50;-18.20;-20.07;17.20;6.40
11:08:03;-18.10;-30.00;-30.01;17.40;-18.50;-18.20;-20.07;17.20;6.40
11:08:05;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.07;17.20;6.30
11:08:07;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.07;17.20;6.30
11:08:09;-18.10;-30.00;-29.99;17.40;-18.50;-18.20;-20.07;17.20;6.30
11:08:11;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.06;17.20;6.30
11:08:13;-18.10;-30.00;-30.00;17.40;-18.50;-18.20;-20.06;17.20;6.30
11:08:15;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.06;17.20;6.40
11:08:17;-18.10;-30.00;-30.00;17.40;-18.50;-18.20;-20.06;17.20;6.30
11:08:19;-18.10;-30.00;-30.00;17.40;-18.50;-18.20;-20.05;17.20;6.40
11:08:21;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.05;17.20;6.30
11:08:23;-18.10;-30.00;-30.01;17.40;-18.50;-18.20;-20.05;17.20;6.30
11:08:25;-18.10;-30.00;-30.01;17.40;-18.50;-18.20;-20.05;17.30;6.30
11:08:27;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.04;17.20;6.30
11:08:29;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.04;17.20;6.30
11:08:31;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.04;17.20;6.40
11:08:33;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.04;17.20;6.30
11:08:35;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-20.04;17.20;6.40
11:08:37;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-20.04;17.30;6.30
11:08:39;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-20.04;17.20;6.40
11:08:41;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-20.04;17.20;6.40
11:08:43;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.04;17.20;6.40
11:08:45;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.04;17.20;6.30
11:08:47;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.04;17.30;6.30
11:08:49;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-20.05;17.20;6.40
11:08:51;-18.10;-30.00;-30.03;17.40;-18.50;-18.10;-20.05;17.20;6.30
11:08:53;-18.10;-30.00;-30.02;17.40;-18.50;-18.20;-20.05;17.20;6.30
11:08:55;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.05;17.20;6.40
11:08:57;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.05;17.20;6.30
11:08:59;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.05;17.20;6.40
11:09:01;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.05;17.20;6.30
11:09:03;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.05;17.20;6.30
11:09:05;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.05;17.20;6.30
11:09:07;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-20.05;17.20;6.30
11:09:09;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.05;17.20;6.30
11:09:11;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.04;17.20;6.30
11:09:13;-18.10;-30.00;-30.00;17.40;-18.50;-18.20;-20.04;17.20;6.30
11:09:17;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.04;17.20;6.30
11:09:19;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.05;17.20;6.40
11:09:21;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.05;17.20;6.30
11:09:23;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.05;17.20;6.30
11:09:25;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.05;17.20;6.30
11:09:27;-18.10;-30.00;-30.00;17.40;-18.50;-18.20;-20.05;17.20;6.30
11:09:29;-18.10;-30.00;-30.00;17.40;-18.50;-18.20;-20.05;17.20;6.40
11:09:31;-18.10;-30.00;-30.00;17.40;-18.50;-18.20;-20.05;17.20;6.40
11:09:33;-18.10;-30.00;-30.00;17.40;-18.50;-18.20;-20.05;17.20;6.30
11:09:36;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.05;17.20;6.40
11:09:37;-18.10;-30.00;-30.00;17.40;-18.50;-18.20;-20.06;17.20;6.40
11:09:39;-18.10;-30.00;-30.00;17.40;-18.50;-18.20;-20.05;17.30;6.30
11:09:41;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.05;17.20;6.40
11:09:43;-18.10;-30.00;-30.00;17.40;-18.50;-18.20;-20.04;17.20;6.40
11:09:46;-18.10;-30.00;-30.00;17.40;-18.50;-18.20;-20.04;17.20;6.30
11:09:48;-18.10;-30.00;-30.00;17.40;-18.50;-18.20;-20.03;17.20;6.40
11:09:50;-18.10;-30.00;-30.00;17.40;-18.50;-18.20;-20.03;17.20;6.40
11:09:52;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.02;17.20;6.40
11:09:54;-18.10;-30.00;-30.00;17.40;-18.50;-18.20;-20.02;17.20;6.40
11:09:56;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.02;17.20;6.30
11:09:58;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.01;17.20;6.30
11:10:00;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.01;17.20;6.30
11:10:02;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.00;17.20;6.30
11:10:04;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.00;17.20;6.40
11:10:06;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.00;17.30;6.40
11:10:08;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.00;17.20;6.30
11:10:10;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.00;17.30;6.30
11:10:12;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.00;17.20;6.30
11:10:14;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.00;17.20;6.30
11:10:16;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-20.00;17.20;6.30
11:10:18;-18.10;-30.00;-29.96;17.40;-18.50;-18.10;-19.99;17.30;6.30
11:10:20;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-19.99;17.30;6.30
11:10:22;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-19.99;17.30;6.30
11:10:24;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-19.99;17.30;6.30
11:10:26;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-19.99;17.30;6.30
11:10:28;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-19.99;17.20;6.30
11:10:30;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-19.99;17.30;6.30
11:10:32;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-19.99;17.30;6.40
11:10:34;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-19.99;17.30;6.30
11:10:36;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-19.99;17.30;6.30
11:10:38;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-19.99;17.30;6.30
11:10:40;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-19.98;17.30;6.30
11:10:42;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-19.98;17.30;6.30
11:10:44;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-19.98;17.30;6.30
11:10:46;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-19.98;17.30;6.30
11:10:48;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.98;17.30;6.40
11:10:50;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.98;17.30;6.30
11:10:52;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-19.98;17.30;6.40
11:10:54;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-19.97;17.30;6.40
11:10:56;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-19.98;17.30;6.30
11:10:58;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-19.97;17.30;6.30
11:11:00;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.97;17.30;6.30
11:11:02;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-19.97;17.30;6.30
11:11:04;-18.10;-30.00;-29.98;17.40;-18.40;-18.10;-19.97;17.30;6.30
11:11:08;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-19.96;17.30;6.30
11:11:10;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.96;17.30;6.30
11:11:12;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.96;17.30;6.30
11:11:14;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-19.96;17.30;6.40
11:11:16;-18.10;-30.00;-30.01;17.40;-18.50;-18.00;-19.96;17.30;6.30
11:11:18;-18.10;-30.00;-30.01;17.40;-18.50;-18.00;-19.96;17.30;6.30
11:11:20;-18.10;-30.00;-30.01;17.40;-18.40;-18.00;-19.96;17.30;6.30
11:11:22;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-19.95;17.30;6.40
11:11:24;-18.10;-30.00;-30.01;17.40;-18.40;-18.00;-19.96;17.30;6.30
11:11:26;-18.10;-30.00;-30.00;17.40;-18.50;-18.00;-19.96;17.30;6.30
11:11:28;-18.10;-30.00;-30.01;17.40;-18.50;-18.00;-19.96;17.30;6.30
11:11:30;-18.10;-30.00;-30.01;17.40;-18.40;-18.00;-19.97;17.30;6.30
11:11:32;-18.10;-30.00;-30.00;17.40;-18.40;-18.00;-19.97;17.30;6.30
11:11:34;-18.10;-30.00;-30.01;17.40;-18.40;-18.00;-19.97;17.30;6.30
11:11:36;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-19.98;17.30;6.30
11:11:38;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-19.98;17.30;6.30
11:11:40;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-19.99;17.30;6.30
11:11:42;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-19.99;17.30;6.30
11:11:44;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-19.99;17.30;6.30
11:11:46;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.00;17.30;6.30
11:11:48;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-19.99;17.30;6.30
11:11:50;-18.10;-30.00;-29.98;17.40;-18.40;-18.10;-19.99;17.30;6.30
11:11:52;-18.10;-30.00;-29.98;17.40;-18.40;-18.10;-19.99;17.30;6.30
11:11:54;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-19.99;17.30;6.30
11:11:56;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-19.99;17.30;6.30
11:11:58;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-19.99;17.30;6.30
11:12:00;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.99;17.30;6.30
11:12:02;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-19.99;17.30;6.30
11:12:04;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-19.98;17.30;6.30
11:12:06;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-19.98;17.30;6.30
11:12:08;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-19.98;17.30;6.30
11:12:10;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-19.98;17.30;6.30
11:12:12;-18.10;-30.00;-29.97;17.40;-18.40;-18.10;-19.98;17.30;6.30
11:12:14;-18.10;-30.00;-29.99;17.40;-18.40;-18.00;-19.98;17.30;6.30
11:12:16;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-19.98;17.40;6.30
11:12:18;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-19.98;17.40;6.30
11:12:20;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-19.98;17.40;6.30
11:12:22;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-19.98;17.30;6.30
11:12:24;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-19.98;17.30;6.30
11:12:26;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-19.98;17.30;6.30
11:12:28;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-19.98;17.30;6.30
11:12:30;-18.10;-30.00;-30.03;17.40;-18.40;-18.10;-19.98;17.30;6.30
11:12:32;-18.10;-30.00;-30.03;17.40;-18.50;-18.10;-19.98;17.30;6.30
11:12:34;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-19.98;17.30;6.30
11:12:36;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-19.97;17.30;6.30
11:12:38;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-19.97;17.40;6.30
11:12:40;-18.10;-30.00;-30.03;17.40;-18.40;-18.10;-19.97;17.30;6.30
11:12:42;-18.10;-30.00;-30.04;17.40;-18.40;-18.10;-19.97;17.30;6.30
11:12:44;-18.10;-30.00;-30.04;17.40;-18.40;-18.10;-19.97;17.30;6.30
11:12:46;-18.10;-30.00;-30.03;17.40;-18.40;-18.10;-19.97;17.30;6.30
11:12:48;-18.10;-30.00;-30.03;17.40;-18.40;-18.10;-19.97;17.30;6.20
11:12:50;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-19.97;17.30;6.30
11:12:52;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-19.96;17.30;6.30
11:12:54;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-19.96;17.40;6.30
11:12:56;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-19.96;17.30;6.30
11:13:01;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-19.95;17.30;6.30
11:13:02;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-19.96;17.30;6.30
11:13:04;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-19.95;17.30;6.30
11:13:06;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-19.95;17.40;6.30
11:13:08;-18.10;-30.00;-29.99;17.40;-18.40;-18.00;-19.95;17.40;6.30
11:13:10;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-19.95;17.30;6.30
11:13:12;-18.10;-30.00;-29.99;17.40;-18.40;-18.00;-19.95;17.30;6.30
11:13:14;-18.10;-30.00;-30.00;17.40;-18.40;-18.00;-19.95;17.30;6.30
11:13:16;-18.10;-30.00;-30.01;17.40;-18.40;-18.00;-19.95;17.30;6.30
11:13:18;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-19.95;17.40;6.30
11:13:20;-18.10;-30.00;-30.01;17.40;-18.40;-18.00;-19.95;17.30;6.30
11:13:22;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-19.95;17.30;6.30
11:13:24;-18.10;-30.00;-30.00;17.40;-18.40;-18.00;-19.96;17.30;6.30
11:13:26;-18.10;-30.00;-30.00;17.40;-18.40;-18.00;-19.97;17.30;6.30
11:13:28;-18.10;-30.00;-30.00;17.40;-18.40;-18.00;-19.97;17.40;6.30
11:13:30;-18.10;-30.00;-30.00;17.40;-18.40;-18.00;-19.97;17.30;6.30
11:13:32;-18.10;-30.00;-30.00;17.40;-18.40;-18.00;-19.97;17.40;6.30
11:13:34;-18.10;-30.00;-30.00;17.40;-18.40;-18.00;-19.98;17.40;6.30
11:13:36;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-19.98;17.40;6.30
11:13:38;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-19.99;17.40;6.30
