time (25.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:55:44;-18.10;-30.00;-29.99;16.60;-18.80;-18.10;-12.77;17.30;8.30
14:55:46;-18.10;-30.00;-29.96;16.60;-18.80;-18.10;-12.79;17.30;8.20
14:55:48;-18.10;-30.00;-29.97;16.60;-18.80;-18.10;-12.80;17.30;8.30
14:55:50;-18.10;-30.00;-29.98;16.60;-18.80;-18.00;-12.75;17.30;8.20
14:55:52;-18.10;-30.00;-29.99;16.60;-18.80;-18.00;-12.81;17.30;8.30
14:55:54;-18.10;-30.00;-30.00;16.60;-18.80;-18.00;-12.78;17.30;8.30
14:55:56;-18.10;-30.00;-30.01;16.60;-18.80;-18.00;-12.73;17.30;8.30
14:55:58;-18.10;-30.00;-30.01;16.60;-18.80;-18.00;-12.80;17.30;8.20
14:56:00;-18.10;-30.00;-30.01;16.60;-18.80;-18.00;-12.77;17.30;8.30
14:56:02;-18.10;-30.00;-29.98;16.60;-18.80;-18.00;-12.78;17.20;8.30
14:56:04;-18.10;-30.00;-29.97;16.60;-18.80;-18.00;-12.79;17.20;8.30
14:56:06;-18.10;-30.00;-29.98;16.60;-18.80;-18.10;-12.83;17.20;8.30
14:56:08;-18.10;-30.00;-29.99;16.60;-18.80;-18.10;-12.86;17.20;8.30
14:56:10;-18.10;-30.00;-29.99;16.60;-18.80;-18.10;-12.84;17.20;8.30
14:56:12;-18.10;-30.00;-30.01;16.60;-18.80;-18.10;-12.83;17.20;8.30
14:56:14;-18.10;-30.00;-30.03;16.60;-18.80;-18.10;-12.85;17.20;8.20
14:56:16;-18.10;-30.00;-30.02;16.60;-18.80;-18.10;-12.84;17.20;8.30
14:56:18;-18.10;-30.00;-30.02;16.60;-18.80;-18.10;-12.87;17.20;8.30
14:56:20;-18.10;-30.00;-30.02;16.60;-18.80;-18.10;-12.86;17.20;8.30
14:56:22;-18.10;-30.00;-30.01;16.60;-18.80;-18.10;-12.84;17.20;8.30
14:56:24;-18.10;-30.00;-30.00;16.60;-18.80;-18.10;-12.86;17.20;8.20
