time (28.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:20:16;-18.10;-30.00;-30.01;18.40;-17.20;-18.20;-19.90;14.00;4.70
14:20:18;-18.10;-30.00;-30.01;18.40;-17.10;-18.20;-19.90;14.00;4.70
14:20:19;-18.10;-30.00;-30.05;18.30;-17.20;-18.20;-19.89;14.00;4.70
14:20:22;-18.10;-30.00;-30.08;18.40;-17.10;-18.20;-19.89;14.00;4.70
14:20:24;-18.10;-30.00;-30.07;18.30;-17.20;-18.20;-19.90;13.90;4.70
14:20:26;-18.10;-30.00;-30.04;18.40;-17.20;-18.10;-19.90;13.90;4.70
14:20:28;-18.10;-30.00;-30.02;18.30;-17.20;-18.10;-19.91;13.90;4.60
14:20:30;-18.10;-30.00;-30.03;18.40;-17.10;-18.20;-19.91;13.90;4.60
14:20:32;-18.10;-30.00;-30.05;18.40;-17.10;-18.10;-19.90;13.90;4.60
14:20:34;-18.10;-30.00;-30.05;18.30;-17.10;-18.20;-19.89;13.90;4.70
14:20:36;-18.10;-30.00;-30.02;18.30;-17.20;-18.20;-19.88;13.90;4.60
14:20:38;-18.10;-30.00;-30.00;18.30;-17.10;-18.10;-19.89;13.90;4.70
14:20:40;-18.10;-30.00;-30.00;18.30;-17.20;-18.10;-19.90;13.80;4.70
14:20:42;-18.10;-30.00;-30.01;18.30;-17.10;-18.20;-19.91;13.80;4.70
14:20:44;-18.10;-30.00;-30.02;18.30;-17.20;-18.20;-19.92;13.80;4.60
14:20:46;-18.10;-30.00;-30.02;18.30;-17.20;-18.20;-19.91;13.80;4.70
14:20:48;-18.10;-30.00;-30.03;18.30;-17.10;-18.20;-19.91;13.70;4.60
14:20:50;-18.10;-30.00;-30.03;18.30;-17.20;-18.20;-19.91;13.70;4.60
14:20:52;-18.10;-30.00;-30.03;18.30;-17.10;-18.20;-19.91;13.70;4.60
14:20:54;-18.10;-30.00;-30.03;18.30;-17.10;-18.20;-19.92;13.70;4.60
14:20:56;-18.10;-30.00;-30.02;18.30;-17.10;-18.20;-19.91;13.70;4.60
14:20:58;-18.10;-30.00;-30.03;18.30;-17.20;-18.20;-19.90;13.70;4.60
14:21:00;-18.10;-30.00;-30.03;18.30;-17.20;-18.20;-19.91;13.60;4.60
14:21:02;-18.10;-30.00;-30.05;18.30;-17.20;-18.20;-19.90;13.60;4.70
14:21:04;-18.10;-30.00;-30.03;18.30;-17.20;-18.10;-19.90;13.60;4.70
14:21:06;-18.10;-30.00;-30.02;18.30;-17.10;-18.10;-19.91;13.60;4.60
14:21:08;-18.10;-30.00;-30.00;18.30;-17.10;-18.10;-19.89;13.60;4.60
14:21:10;-18.10;-30.00;-30.00;18.30;-17.10;-18.10;-19.90;13.60;4.60
14:21:12;-18.10;-30.00;-30.01;18.30;-17.10;-18.10;-19.89;13.50;4.60
14:21:14;-18.10;-30.00;-30.01;18.30;-17.20;-18.10;-19.87;13.50;4.60
14:21:16;-18.10;-30.00;-30.00;18.30;-17.20;-18.10;-19.88;13.50;4.60
14:21:18;-18.10;-30.00;-29.98;18.30;-17.20;-18.10;-19.88;13.50;4.60
14:21:20;-18.10;-30.00;-29.97;18.30;-17.10;-18.10;-19.87;13.50;4.60
14:21:22;-18.10;-30.00;-30.00;18.30;-17.20;-18.10;-19.87;13.50;4.70
14:21:24;-18.10;-30.00;-30.01;18.30;-17.10;-18.10;-19.88;13.50;4.60
14:21:26;-18.10;-30.00;-30.04;18.30;-17.10;-18.10;-19.87;13.50;4.60
14:21:28;-18.10;-30.00;-30.04;18.30;-17.20;-18.10;-19.88;13.50;4.60
14:21:30;-18.10;-30.00;-30.03;18.30;-17.20;-18.10;-19.87;13.50;4.60
14:21:32;-18.10;-30.00;-30.03;18.30;-17.10;-18.10;-19.87;13.50;4.60
14:21:34;-18.10;-30.00;-30.03;18.30;-17.10;-18.10;-19.87;13.50;4.60
14:21:36;-18.10;-30.00;-30.02;18.30;-17.10;-18.10;-19.88;13.40;4.60
14:21:38;-18.10;-30.00;-30.00;18.30;-17.20;-18.10;-19.89;13.40;4.60
14:21:40;-18.10;-30.00;-30.01;18.30;-17.20;-18.10;-19.90;13.40;4.60
14:21:42;-18.10;-30.00;-30.01;18.30;-17.20;-18.10;-19.90;13.40;4.70
14:21:44;-18.10;-30.00;-30.02;18.30;-17.20;-18.10;-19.89;13.40;4.60
14:21:46;-18.10;-30.00;-30.01;18.30;-17.20;-18.10;-19.89;13.40;4.60
14:21:48;-18.10;-30.00;-30.02;18.30;-17.10;-18.10;-19.88;13.30;4.60
14:21:50;-18.10;-30.00;-30.02;18.30;-17.10;-18.10;-19.88;13.30;4.60
14:21:52;-18.10;-30.00;-30.03;18.30;-17.20;-18.10;-19.88;13.30;4.60
14:21:54;-18.10;-30.00;-30.04;18.30;-17.10;-18.10;-19.88;13.30;4.60
14:21:56;-18.10;-30.00;-30.04;18.30;-17.20;-18.10;-19.89;13.30;4.60
14:21:58;-18.10;-30.00;-30.03;18.30;-17.10;-18.10;-19.89;13.20;4.60
14:22:00;-18.10;-30.00;-30.03;18.30;-17.20;-18.10;-19.89;13.20;4.60
14:22:02;-18.10;-30.00;-30.01;18.30;-17.20;-18.10;-19.88;13.20;4.60
14:22:04;-18.10;-30.00;-30.01;18.30;-17.10;-18.10;-19.86;13.20;4.60
14:22:06;-18.10;-30.00;-30.03;18.30;-17.20;-18.10;-19.87;13.20;4.60
14:22:08;-18.10;-30.00;-30.03;18.30;-17.10;-18.10;-19.88;13.20;4.60
14:22:10;-18.10;-30.00;-30.03;18.30;-17.10;-18.10;-19.89;13.20;4.60
14:22:12;-18.10;-30.00;-30.03;18.30;-17.20;-18.10;-19.87;13.10;4.60
14:22:14;-18.10;-30.00;-30.03;18.30;-17.10;-18.10;-19.88;13.10;4.60
14:22:16;-18.10;-30.00;-30.03;18.30;-17.20;-18.10;-19.88;13.20;4.70
14:22:18;-18.10;-30.00;-30.01;18.30;-17.20;-18.10;-19.87;13.20;4.60
14:22:20;-18.10;-30.00;-30.00;18.30;-17.10;-18.10;-19.88;13.10;4.60
14:22:22;-18.10;-30.00;-30.02;18.30;-17.20;-18.10;-19.88;13.10;4.60
14:22:24;-18.10;-30.00;-30.03;18.30;-17.20;-18.10;-19.88;13.10;4.60
14:22:26;-18.10;-30.00;-30.04;18.30;-17.20;-18.10;-19.86;13.00;4.60
14:22:28;-18.10;-30.00;-30.03;18.30;-17.20;-18.10;-19.86;13.00;4.60
14:22:30;-18.10;-30.00;-30.01;18.30;-17.20;-18.10;-19.83;13.00;4.60
14:22:32;-18.10;-30.00;-29.99;18.30;-17.20;-18.10;-19.86;13.00;4.60
14:22:34;-18.10;-30.00;-29.99;18.30;-17.20;-18.10;-19.87;13.00;4.60
14:22:36;-18.10;-30.00;-29.99;18.30;-17.20;-18.20;-19.85;13.00;4.60
14:22:38;-18.10;-30.00;-30.00;18.30;-17.10;-18.10;-19.86;13.00;4.60
14:22:40;-18.10;-30.00;-30.01;18.30;-17.10;-18.10;-19.86;12.90;4.60
14:22:42;-18.10;-30.00;-30.00;18.30;-17.10;-18.10;-19.86;13.00;4.60
14:22:44;-18.10;-30.00;-30.00;18.30;-17.10;-18.10;-19.85;13.00;4.60
14:22:46;-18.10;-30.00;-30.02;18.30;-17.20;-18.10;-19.85;12.90;4.60
14:22:48;-18.10;-30.00;-30.02;18.30;-17.20;-18.10;-19.85;12.90;4.60
14:22:50;-18.10;-30.00;-30.02;18.30;-17.10;-18.10;-19.86;12.90;4.60
14:22:52;-18.10;-30.00;-30.00;18.30;-17.10;-18.10;-19.86;12.90;4.60
14:22:54;-18.10;-30.00;-30.01;18.30;-17.20;-18.10;-19.86;12.90;4.60
14:22:56;-18.10;-30.00;-30.02;18.30;-17.10;-18.10;-19.86;12.90;4.60
14:22:58;-18.10;-30.00;-30.02;18.30;-17.10;-18.10;-19.84;12.90;4.60
14:23:00;-18.10;-30.00;-30.02;18.30;-17.10;-18.10;-19.84;12.90;4.60
14:23:02;-18.10;-30.00;-30.02;18.30;-17.20;-18.10;-19.84;12.90;4.60
14:23:04;-18.10;-30.00;-30.02;18.30;-17.20;-18.10;-19.84;12.80;4.60
14:23:06;-18.10;-30.00;-30.02;18.30;-17.20;-18.10;-19.84;12.80;4.60
14:23:08;-18.10;-30.00;-30.00;18.30;-17.20;-18.10;-19.84;12.80;4.60
14:23:10;-18.10;-30.00;-30.00;18.30;-17.20;-18.10;-19.85;12.80;4.60
14:23:12;-18.10;-30.00;-29.99;18.30;-17.20;-18.10;-19.85;12.80;4.60
14:23:14;-18.10;-30.00;-30.00;18.30;-17.20;-18.10;-19.84;12.80;4.60
14:23:16;-18.10;-30.00;-30.01;18.30;-17.20;-18.10;-19.84;12.80;4.60
14:23:18;-18.10;-30.00;-30.01;18.30;-17.10;-18.10;-19.85;12.80;4.60
14:23:20;-18.10;-30.00;-30.02;18.30;-17.10;-18.10;-19.86;12.70;4.60
14:23:22;-18.10;-30.00;-30.02;18.30;-17.20;-18.10;-19.86;12.80;4.60
14:23:24;-18.10;-30.00;-30.02;18.30;-17.20;-18.10;-19.84;12.70;4.50
14:23:26;-18.10;-30.00;-30.02;18.30;-17.10;-18.10;-19.85;12.70;4.60
14:23:28;-18.10;-30.00;-30.01;18.30;-17.10;-18.10;-19.84;12.70;4.60
14:23:30;-18.10;-30.00;-30.01;18.30;-17.10;-18.10;-19.85;12.70;4.60
14:23:32;-18.10;-30.00;-29.99;18.30;-17.10;-18.10;-19.85;12.70;4.60
14:23:34;-18.10;-30.00;-30.00;18.30;-17.20;-18.10;-19.85;12.70;4.60
14:23:36;-18.10;-30.00;-30.01;18.30;-17.10;-18.10;-19.85;12.60;4.60
14:23:38;-18.10;-30.00;-29.99;18.30;-17.10;-18.10;-19.85;12.60;4.60
14:23:40;-18.10;-30.00;-29.96;18.30;-17.10;-18.10;-19.83;12.70;4.60
14:23:42;-18.10;-30.00;-29.98;18.30;-17.10;-18.10;-19.84;12.60;4.60
14:23:44;-18.10;-30.00;-30.00;18.30;-17.10;-18.10;-19.84;12.60;4.60
14:23:46;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-19.85;12.60;4.60
14:23:48;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-19.84;12.60;4.60
14:23:50;-18.10;-30.00;-29.98;18.30;-17.10;-18.10;-19.83;12.60;4.50
14:23:52;-18.10;-30.00;-29.99;18.20;-17.10;-18.10;-19.83;12.60;4.60
14:23:54;-18.10;-30.00;-29.99;18.20;-17.10;-18.10;-19.81;12.60;4.60
14:23:56;-18.10;-30.00;-29.99;18.20;-17.10;-18.10;-19.79;12.50;4.60
14:23:58;-18.10;-30.00;-30.02;18.20;-17.10;-18.10;-19.81;12.50;4.60
14:24:00;-18.10;-30.00;-30.03;18.20;-17.10;-18.10;-19.81;12.50;4.60
14:24:02;-18.10;-30.00;-30.03;18.20;-17.10;-18.10;-19.83;12.50;4.60
14:24:04;-18.10;-30.00;-30.04;18.20;-17.10;-18.00;-19.81;12.50;4.60
14:24:06;-18.10;-30.00;-30.03;18.20;-17.10;-18.10;-19.80;12.50;4.60
14:24:08;-18.10;-30.00;-30.01;18.20;-17.20;-18.10;-19.80;12.50;4.60
