time (26.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:02:51;-18.10;-30.00;-29.98;20.00;-18.30;-18.10;-20.98;9.20;4.70
11:02:53;-18.10;-30.00;-29.98;20.00;-18.30;-18.10;-20.98;9.20;4.70
11:02:55;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.97;9.20;4.70
11:02:57;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.98;9.20;4.60
11:02:59;-18.10;-30.00;-29.98;20.00;-18.30;-18.10;-20.98;9.20;4.70
11:03:01;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.98;9.10;4.70
11:03:03;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.98;9.10;4.60
11:03:05;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.98;9.10;4.70
11:03:07;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.97;9.10;4.70
11:03:09;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.97;9.10;4.70
11:03:11;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.97;9.00;4.70
11:03:13;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.98;9.00;4.70
11:03:15;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.98;9.00;4.70
11:03:17;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.98;9.00;4.70
11:03:19;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.98;9.00;4.70
11:03:21;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.98;9.00;4.60
11:03:23;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.97;9.00;4.70
11:03:25;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.97;9.00;4.70
11:03:27;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.97;8.90;4.70
11:03:29;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.97;8.90;4.70
11:03:31;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.98;8.90;4.70
11:03:33;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.98;9.00;4.70
11:03:35;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.97;9.00;4.60
11:03:37;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.97;9.00;4.70
11:03:39;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.97;9.00;4.70
11:03:41;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.97;9.00;4.70
11:03:43;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.97;9.00;4.70
11:03:45;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.97;9.00;4.70
11:03:47;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.98;9.00;4.60
11:03:49;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.98;9.10;4.70
11:03:51;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.97;9.00;4.70
11:03:53;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.98;9.00;4.70
11:03:55;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.98;9.00;4.70
11:03:57;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.98;8.90;4.60
11:03:59;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.98;9.00;4.60
11:04:01;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.98;8.90;4.60
11:04:03;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.98;8.90;4.70
11:04:05;-18.10;-30.00;-29.99;20.00;-18.30;-18.20;-20.97;8.90;4.70
11:04:07;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.96;8.90;4.60
11:04:09;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.97;8.90;4.60
11:04:11;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.97;8.90;4.70
11:04:13;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.97;9.00;4.70
11:04:15;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.97;9.00;4.60
11:04:17;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.97;9.00;4.70
11:04:19;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.97;9.00;4.70
11:04:21;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.97;8.90;4.70
11:04:23;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.97;9.00;4.70
11:04:25;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.97;8.90;4.70
11:04:27;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.97;9.00;4.70
11:04:29;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.97;9.00;4.60
11:04:31;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.97;9.00;4.70
11:04:33;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.97;8.90;4.70
11:04:35;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.96;9.00;4.70
11:04:37;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.96;9.00;4.70
11:04:39;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.97;9.00;4.70
11:04:41;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.97;9.00;4.60
11:04:43;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.98;9.00;4.60
11:04:45;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.97;9.00;4.70
11:04:47;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.96;9.00;4.60
11:04:49;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.97;8.90;4.70
11:04:51;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.97;8.90;4.60
11:04:53;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.96;8.90;4.70
11:04:55;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.97;8.90;4.70
11:04:57;-18.10;-30.00;-29.98;20.00;-18.30;-18.10;-20.97;8.80;4.70
11:04:59;-18.10;-30.00;-29.96;20.00;-18.30;-18.10;-20.96;8.80;4.70
11:05:01;-18.10;-30.00;-29.97;20.00;-18.30;-18.10;-20.97;8.70;4.70
11:05:03;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.97;8.70;4.70
11:05:05;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.98;8.70;4.70
11:05:07;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.97;8.70;4.60
11:05:09;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.97;8.70;4.60
11:05:11;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.96;8.80;4.70
11:05:13;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.96;8.80;4.70
11:05:15;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.96;8.80;4.70
11:05:17;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.96;8.80;4.70
11:05:19;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.97;8.80;4.70
11:05:21;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.98;8.80;4.70
11:05:23;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.97;8.80;4.70
11:05:25;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.97;8.90;4.60
11:05:27;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.97;9.00;4.60
11:05:29;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.97;9.00;4.70
11:05:31;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.97;9.10;4.70
11:05:33;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.98;9.00;4.70
11:05:35;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.97;9.00;4.70
11:05:37;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.97;9.00;4.70
11:05:39;-18.10;-30.00;-29.97;20.00;-18.30;-18.10;-20.98;8.90;4.70
11:05:41;-18.10;-30.00;-29.97;20.00;-18.30;-18.10;-20.97;9.00;4.60
11:05:43;-18.10;-30.00;-29.98;20.00;-18.30;-18.10;-20.97;9.00;4.70
11:05:45;-18.10;-30.00;-29.98;20.00;-18.30;-18.10;-20.96;8.90;4.70
11:05:47;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.96;8.80;4.70
11:05:49;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.96;8.80;4.70
11:05:51;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.97;8.80;4.70
11:05:53;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.97;8.80;4.70
11:05:55;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.98;8.80;4.70
11:05:57;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.98;8.80;4.70
11:05:59;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.97;8.90;4.60
11:06:01;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.97;8.90;4.60
11:06:03;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.97;8.90;4.70
11:06:05;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.96;8.90;4.70
11:06:07;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.96;8.90;4.70
11:06:09;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.97;8.80;4.60
11:06:11;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-20.98;8.80;4.70
11:06:13;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.97;8.80;4.60
11:06:15;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.98;8.80;4.60
11:06:17;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.98;8.70;4.70
11:06:19;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.98;8.70;4.70
11:06:21;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.97;8.70;4.60
11:06:23;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.98;8.80;4.70
11:06:25;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.99;8.90;4.70
11:06:27;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.98;8.90;4.60
11:06:29;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.98;8.90;4.70
11:06:31;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.98;8.90;4.70
11:06:33;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.98;8.90;4.70
11:06:35;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.98;8.90;4.70
11:06:37;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.98;8.90;4.70
11:06:39;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-21.00;8.90;4.70
11:06:41;-18.10;-30.00;-30.00;20.00;-18.30;-18.20;-20.99;8.80;4.70
11:06:43;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-21.00;8.80;4.60
11:06:45;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-21.00;8.80;4.70
11:06:47;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-21.00;8.70;4.70
11:06:49;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-21.00;8.70;4.60
11:06:51;-18.10;-30.00;-29.98;20.00;-18.30;-18.10;-21.00;8.80;4.70
11:06:53;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-21.00;8.90;4.70
11:06:55;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-21.00;8.90;4.60
11:06:57;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-21.00;8.80;4.60
11:06:59;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-21.00;8.80;4.70
11:07:01;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-21.01;8.70;4.70
11:07:03;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-21.01;8.70;4.70
11:07:05;-18.10;-30.00;-29.98;19.90;-18.30;-18.10;-21.01;8.70;4.70
11:07:07;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-21.01;8.70;4.70
11:07:09;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-21.01;8.70;4.70
11:07:11;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-21.01;8.60;4.70
11:07:13;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-21.02;8.70;4.70
11:07:15;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-21.01;8.60;4.70
11:07:17;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-21.01;8.60;4.70
11:07:19;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-21.01;8.60;4.70
11:07:21;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-21.01;8.60;4.70
11:07:23;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-21.01;8.60;4.60
11:07:25;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-21.01;8.60;4.60
11:07:27;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-21.01;8.70;4.70
11:07:29;-18.10;-30.00;-30.02;19.90;-18.30;-18.20;-21.01;8.70;4.60
11:07:31;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-21.02;8.80;4.60
11:07:33;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-21.01;8.80;4.70
11:07:35;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-21.02;8.70;4.70
11:07:37;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-21.02;8.70;4.60
11:07:39;-18.10;-30.00;-29.99;19.90;-18.30;-18.20;-21.02;8.70;4.60
11:07:41;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-21.01;8.70;4.70
