time (09.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:42:28;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.98;11.00;5.00
09:42:30;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.99;11.00;5.00
09:42:32;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.98;11.00;5.00
09:42:34;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.98;11.00;5.00
09:42:36;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.99;11.00;5.00
09:42:38;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.99;11.00;5.00
09:42:40;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.98;11.00;5.00
09:42:42;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.98;11.00;5.00
09:42:44;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.99;11.00;5.00
09:42:46;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.98;10.90;5.00
09:42:48;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.98;10.90;5.00
09:42:51;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.99;10.90;5.00
09:42:52;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.99;11.00;5.00
09:42:54;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.98;11.00;5.00
09:42:57;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.98;11.00;5.00
09:42:59;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.98;11.00;5.00
09:43:01;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.98;10.90;5.00
09:43:02;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.98;10.90;5.00
09:43:05;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.98;10.80;5.00
09:43:07;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.97;10.90;5.00
09:43:08;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.98;10.90;5.00
09:43:10;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.98;10.90;5.00
09:43:13;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.97;10.90;5.00
09:43:15;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.98;10.80;5.00
09:43:17;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.98;10.80;5.00
09:43:19;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.98;10.80;5.00
09:43:21;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.98;10.80;5.00
09:43:23;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.98;10.80;5.00
09:43:25;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.98;10.80;5.00
09:43:27;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.98;10.80;4.90
09:43:29;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.98;10.80;5.00
09:43:31;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.97;10.90;5.00
09:43:33;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.97;10.90;5.00
09:43:35;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.97;10.80;5.00
09:43:37;-18.10;-30.00;-29.99;19.20;-18.30;-18.00;-20.97;10.80;5.00
09:43:39;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.97;10.80;5.00
09:43:41;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.97;10.80;5.00
09:43:43;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.97;10.80;5.00
09:43:45;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.96;10.80;4.90
09:43:47;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.96;10.90;4.90
09:43:49;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.96;10.90;5.00
09:43:51;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.96;10.90;5.00
09:43:53;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.96;10.90;5.00
09:43:55;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.96;10.90;5.00
09:43:57;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.96;10.90;4.90
09:43:59;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.96;10.90;5.00
09:44:01;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.96;10.90;5.00
09:44:03;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.96;10.90;4.90
09:44:05;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.96;10.90;5.00
09:44:07;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.95;10.90;5.00
09:44:09;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.96;10.80;5.00
09:44:11;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.95;10.80;5.00
09:44:13;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.95;10.80;5.00
09:44:15;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.95;10.80;5.00
09:44:17;-18.10;-30.00;-30.00;19.10;-18.30;-18.00;-20.95;10.80;5.00
09:44:19;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.95;10.80;4.90
09:44:21;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.95;10.80;5.00
09:44:23;-18.10;-30.00;-29.99;19.10;-18.30;-18.00;-20.94;10.80;4.90
09:44:25;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.94;10.80;5.00
09:44:27;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.95;10.80;4.90
09:44:29;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.95;10.80;4.90
09:44:31;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.95;10.80;5.00
09:44:33;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.94;10.80;4.90
09:44:35;-18.10;-30.00;-29.97;19.10;-18.30;-18.00;-20.94;10.80;4.90
09:44:37;-18.10;-30.00;-29.96;19.10;-18.30;-18.00;-20.94;10.70;5.00
09:44:39;-18.10;-30.00;-29.96;19.20;-18.30;-18.10;-20.94;10.70;5.00
09:44:41;-18.10;-30.00;-29.97;19.20;-18.30;-18.00;-20.94;10.70;5.00
09:44:43;-18.10;-30.00;-29.97;19.20;-18.30;-18.10;-20.94;10.70;4.90
09:44:45;-18.10;-30.00;-29.97;19.10;-18.30;-18.00;-20.95;10.80;5.00
09:44:47;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.94;10.80;5.00
09:44:49;-18.10;-30.00;-30.01;19.10;-18.30;-18.00;-20.95;10.70;4.90
09:44:51;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.95;10.70;4.90
09:44:53;-18.10;-30.00;-30.00;19.10;-18.30;-18.00;-20.94;10.70;4.90
09:44:55;-18.10;-30.00;-29.99;19.10;-18.30;-18.00;-20.95;10.70;5.00
09:44:57;-18.10;-30.00;-29.99;19.10;-18.30;-18.00;-20.94;10.70;5.00
09:44:59;-18.10;-30.00;-29.99;19.10;-18.30;-18.00;-20.95;10.70;5.00
09:45:01;-18.10;-30.00;-29.99;19.10;-18.30;-18.00;-20.94;10.70;4.90
09:45:03;-18.10;-30.00;-29.99;19.10;-18.30;-18.00;-20.94;10.70;5.00
09:45:05;-18.10;-30.00;-29.99;19.10;-18.30;-18.00;-20.95;10.70;4.90
09:45:07;-18.10;-30.00;-29.96;19.10;-18.30;-18.10;-20.95;10.70;5.00
09:45:09;-18.10;-30.00;-29.96;19.10;-18.30;-18.00;-20.95;10.70;5.00
09:45:11;-18.10;-30.00;-29.97;19.20;-18.30;-18.10;-20.95;10.70;5.00
09:45:13;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.95;10.70;5.00
09:45:15;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.95;10.70;5.00
09:45:17;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.95;10.70;4.90
09:45:19;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.96;10.70;4.90
09:45:21;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.96;10.70;5.00
09:45:23;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.96;10.80;5.00
09:45:25;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.96;10.80;4.90
09:45:27;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.95;10.80;5.00
09:45:29;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.95;10.80;5.00
09:45:31;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.96;10.80;4.90
09:45:33;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.96;10.80;4.90
09:45:35;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.96;10.80;4.90
09:45:37;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.96;10.80;5.00
09:45:39;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.96;10.80;4.90
09:45:41;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.96;10.80;4.90
09:45:43;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.96;10.80;4.90
09:45:45;-18.10;-30.00;-30.00;19.10;-18.30;-18.00;-20.96;10.80;4.90
09:45:47;-18.10;-30.00;-29.98;19.10;-18.30;-18.00;-20.96;10.80;5.00
09:45:49;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.96;10.70;4.90
09:45:51;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.96;10.70;5.00
09:45:53;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.96;10.70;4.90
09:45:55;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.97;10.70;4.90
09:45:57;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.97;10.70;5.00
09:45:59;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.97;10.80;5.00
09:46:01;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.97;10.80;5.00
09:46:03;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.97;10.80;5.00
09:46:05;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.97;10.80;5.00
09:46:07;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.96;10.80;4.90
09:46:09;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.97;10.80;4.90
09:46:11;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.97;10.90;5.00
09:46:13;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.97;10.90;5.00
09:46:15;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.97;11.00;5.00
09:46:17;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.97;10.90;5.00
09:46:19;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.97;10.90;5.00
09:46:21;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.97;10.80;4.90
09:46:23;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.97;10.80;5.00
09:46:25;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.97;10.80;5.00
09:46:27;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.97;10.80;5.00
09:46:29;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.97;10.80;4.90
09:46:31;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.98;10.80;5.00
09:46:33;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.98;10.80;5.00
09:46:35;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.97;10.80;5.00
09:46:37;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.97;10.80;5.00
09:46:39;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.98;10.70;5.00
09:46:41;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.97;10.70;5.00
09:46:43;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.98;10.70;4.90
09:46:45;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.98;10.70;5.00
09:46:47;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.99;10.70;4.90
09:46:49;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.99;10.70;5.00
09:46:51;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.99;10.70;4.90
09:46:53;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.99;10.70;4.90
09:46:55;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.99;10.70;4.90
09:46:57;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.99;10.70;4.80
09:46:59;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.99;10.70;5.00
09:47:01;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.99;10.70;5.00
09:47:03;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.99;10.70;5.00
09:47:05;-18.10;-30.00;-29.97;19.10;-18.30;-18.10;-20.99;10.70;5.00
09:47:07;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.99;10.70;4.90
09:47:09;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.99;10.80;5.00
09:47:11;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.99;10.80;5.00
09:47:13;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.99;10.80;4.90
09:47:15;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-21.00;10.80;4.90
09:47:17;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-21.00;10.70;4.90
09:47:19;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-21.00;10.70;5.00
09:47:21;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-21.00;10.70;5.00
