time (06.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:28:15;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.54;10.30;4.80
09:28:17;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.54;10.30;4.80
09:28:19;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.54;10.30;4.80
09:28:21;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.54;10.30;4.80
09:28:23;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.54;10.30;4.80
09:28:25;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.54;10.30;4.80
09:28:27;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.54;10.30;4.80
09:28:29;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.54;10.30;4.90
09:28:31;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.54;10.30;4.80
09:28:33;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.54;10.30;4.80
09:28:35;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.54;10.30;4.80
09:28:37;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.54;10.30;4.80
09:28:39;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.54;10.30;4.80
09:28:41;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.54;10.30;4.80
09:28:43;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.54;10.30;4.80
09:28:45;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.54;10.40;4.80
09:28:47;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.54;10.30;4.80
09:28:49;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.53;10.30;4.80
09:28:51;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.54;10.40;4.90
09:28:53;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.54;10.40;4.80
09:28:55;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-20.53;10.40;4.80
09:28:57;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.53;10.40;4.80
09:28:59;-18.10;-30.00;-29.97;18.50;-18.30;-18.10;-20.53;10.40;4.80
09:29:01;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.53;10.40;4.80
09:29:03;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.53;10.40;4.80
09:29:05;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.53;10.40;4.90
09:29:07;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.53;10.40;4.80
09:29:09;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.53;10.40;4.80
09:29:11;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.53;10.40;4.80
09:29:13;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.53;10.40;4.80
09:29:15;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-20.53;10.40;4.80
09:29:17;-18.10;-30.00;-30.04;18.50;-18.30;-18.10;-20.53;10.40;4.80
09:29:19;-18.10;-30.00;-30.04;18.50;-18.30;-18.10;-20.53;10.40;4.80
09:29:21;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.54;10.40;4.80
09:29:23;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.54;10.50;4.80
09:29:25;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-20.54;10.50;4.80
09:29:27;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.54;10.40;4.80
09:29:29;-18.10;-30.00;-30.00;18.50;-18.20;-18.20;-20.54;10.40;4.80
09:29:31;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.54;10.50;4.80
09:29:33;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-20.54;10.50;4.80
09:29:35;-18.10;-30.00;-29.97;18.50;-18.30;-18.10;-20.54;10.50;4.80
09:29:37;-18.10;-30.00;-29.97;18.50;-18.30;-18.10;-20.54;10.50;4.80
09:29:39;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.54;10.50;4.80
09:29:41;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.53;10.50;4.80
09:29:43;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.54;10.50;4.80
09:29:45;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.54;10.50;4.80
09:29:47;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.54;10.50;4.80
09:29:49;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.54;10.50;4.80
09:29:51;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.54;10.50;4.80
09:29:53;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-20.54;10.50;4.80
09:29:55;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-20.54;10.50;4.90
09:30:00;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-20.54;10.50;4.80
09:30:01;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-20.54;10.50;4.80
09:30:03;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.55;10.50;4.80
09:30:05;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-20.55;10.50;4.80
09:30:07;-18.10;-30.00;-30.04;18.50;-18.20;-18.10;-20.55;10.50;4.80
09:30:09;-18.10;-30.00;-30.05;18.50;-18.20;-18.10;-20.55;10.60;4.80
09:30:11;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.55;10.50;4.80
09:30:13;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.55;10.60;4.80
09:30:15;-18.10;-30.00;-29.97;18.50;-18.30;-18.10;-20.55;10.60;4.90
09:30:17;-18.10;-30.00;-29.95;18.50;-18.30;-18.10;-20.55;10.60;4.80
09:30:19;-18.10;-30.00;-29.97;18.50;-18.30;-18.10;-20.55;10.60;4.80
09:30:21;-18.10;-30.00;-29.97;18.50;-18.30;-18.20;-20.55;10.60;4.80
09:30:23;-18.10;-30.00;-29.97;18.50;-18.30;-18.10;-20.55;10.60;4.80
09:30:25;-18.10;-30.00;-29.97;18.50;-18.30;-18.10;-20.55;10.60;4.80
09:30:27;-18.10;-30.00;-29.97;18.50;-18.30;-18.20;-20.55;10.60;4.80
09:30:29;-18.10;-30.00;-29.97;18.50;-18.30;-18.10;-20.55;10.60;4.80
09:30:32;-18.10;-30.00;-29.97;18.50;-18.30;-18.20;-20.55;10.60;4.80
09:30:33;-18.10;-30.00;-29.94;18.50;-18.30;-18.20;-20.55;10.60;4.90
09:30:35;-18.10;-30.00;-29.96;18.50;-18.30;-18.20;-20.55;10.60;4.80
09:30:37;-18.10;-30.00;-29.98;18.50;-18.30;-18.20;-20.55;10.60;4.80
09:30:39;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.55;10.60;4.80
09:30:41;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.55;10.70;4.80
09:30:43;-18.10;-30.00;-30.03;18.50;-18.20;-18.10;-20.54;10.60;4.80
09:30:45;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.54;10.60;4.90
09:30:47;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-20.53;10.60;4.90
09:30:49;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.53;10.60;4.90
09:30:51;-18.10;-30.00;-30.03;18.50;-18.20;-18.10;-20.53;10.70;4.80
09:30:53;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-20.53;10.60;4.80
09:30:55;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-20.53;10.60;4.80
09:30:57;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.54;10.70;4.80
09:30:59;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.54;10.60;4.80
09:31:01;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.54;10.60;4.80
09:31:03;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.54;10.60;4.80
09:31:05;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.54;10.70;4.90
09:31:07;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.55;10.70;4.80
09:31:09;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.55;10.70;4.80
09:31:11;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.55;10.70;4.80
09:31:13;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.55;10.70;4.80
09:31:15;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.55;10.70;4.80
09:31:17;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.55;10.60;4.80
09:31:19;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.55;10.70;4.80
09:31:21;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.55;10.70;4.80
09:31:23;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.55;10.70;4.80
09:31:25;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.55;10.70;4.80
09:31:27;-18.10;-30.00;-29.99;18.40;-18.30;-18.20;-20.56;10.70;4.80
09:31:29;-18.10;-30.00;-29.97;18.40;-18.30;-18.20;-20.56;10.70;4.80
09:31:31;-18.10;-30.00;-29.99;18.50;-18.30;-18.20;-20.56;10.70;4.80
09:31:33;-18.10;-30.00;-30.00;18.40;-18.30;-18.20;-20.56;10.70;4.80
09:31:35;-18.10;-30.00;-30.00;18.40;-18.30;-18.20;-20.55;10.70;4.80
09:31:37;-18.10;-30.00;-29.99;18.40;-18.30;-18.20;-20.55;10.80;4.90
09:31:39;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-20.55;10.80;4.80
09:31:41;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-20.54;10.70;4.80
09:31:43;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-20.54;10.80;4.80
09:31:45;-18.10;-30.00;-29.97;18.40;-18.30;-18.10;-20.53;10.80;4.80
09:31:50;-18.10;-30.00;-29.97;18.40;-18.30;-18.10;-20.52;10.80;4.80
09:31:51;-18.10;-30.00;-30.02;18.40;-18.30;-18.20;-20.53;10.80;4.80
09:31:53;-18.10;-30.00;-30.02;18.40;-18.30;-18.20;-20.53;10.80;4.80
09:31:55;-18.10;-30.00;-30.03;18.40;-18.30;-18.10;-20.53;10.80;4.80
09:31:57;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.53;10.80;4.80
09:31:59;-18.10;-30.00;-30.02;18.40;-18.30;-18.20;-20.53;10.80;4.80
09:32:01;-18.10;-30.00;-30.02;18.40;-18.30;-18.20;-20.53;10.80;4.80
09:32:03;-18.10;-30.00;-30.01;18.40;-18.30;-18.20;-20.53;10.80;4.80
09:32:05;-18.10;-30.00;-29.99;18.40;-18.30;-18.20;-20.53;10.80;4.80
09:32:07;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.53;10.80;4.90
09:32:09;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.53;10.80;4.80
09:32:11;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.52;10.80;4.80
09:32:13;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.52;10.80;4.80
09:32:15;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.52;10.80;4.80
09:32:17;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.52;10.80;4.80
09:32:19;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.52;10.80;4.90
09:32:21;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.52;10.80;4.80
09:32:23;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.52;10.80;4.90
09:32:25;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.53;10.80;4.80
09:32:27;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.53;10.80;4.80
09:32:29;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.53;10.90;4.80
09:32:31;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.53;10.90;4.90
09:32:33;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.54;10.90;4.80
09:32:35;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.53;10.90;4.80
09:32:37;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.53;10.90;4.80
09:32:39;-18.10;-30.00;-29.96;18.40;-18.30;-18.10;-20.54;10.90;4.80
09:32:41;-18.10;-30.00;-29.96;18.40;-18.20;-18.10;-20.53;10.90;4.80
09:32:43;-18.10;-30.00;-29.96;18.40;-18.20;-18.10;-20.54;10.90;4.80
09:32:45;-18.10;-30.00;-29.99;18.40;-18.30;-18.20;-20.54;10.90;4.80
09:32:47;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.54;10.90;4.80
09:32:49;-18.10;-30.00;-30.02;18.40;-18.30;-18.20;-20.54;10.90;4.90
09:32:51;-18.10;-30.00;-30.02;18.40;-18.30;-18.20;-20.54;10.90;4.80
09:32:53;-18.10;-30.00;-30.01;18.40;-18.30;-18.20;-20.54;10.90;4.80
09:32:55;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.54;10.90;4.80
09:32:57;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.53;10.90;4.80
09:32:59;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.53;10.90;4.80
09:33:01;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.52;10.90;4.80
09:33:03;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.52;10.90;4.90
09:33:05;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.52;10.90;4.90
09:33:07;-18.10;-30.00;-30.01;18.40;-18.30;-18.20;-20.52;10.90;4.80
09:33:10;-18.10;-30.00;-30.01;18.40;-18.30;-18.20;-20.52;10.90;4.80
09:33:12;-18.10;-30.00;-30.01;18.40;-18.30;-18.20;-20.52;10.90;4.80
09:33:13;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.52;10.90;4.80
09:33:15;-18.10;-30.00;-30.01;18.40;-18.30;-18.20;-20.52;10.90;4.90
09:33:17;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.52;10.90;4.80
09:33:19;-18.10;-30.00;-30.03;18.40;-18.30;-18.10;-20.52;10.90;4.80
09:33:22;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.52;10.90;4.80
09:33:23;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.52;10.90;4.80
09:33:26;-18.10;-30.00;-29.99;18.40;-18.30;-18.20;-20.51;10.90;4.80
09:33:27;-18.10;-30.00;-29.99;18.40;-18.30;-18.20;-20.51;10.90;4.80
09:33:30;-18.10;-30.00;-30.01;18.40;-18.30;-18.20;-20.51;10.90;4.90
09:33:32;-18.10;-30.00;-30.03;18.40;-18.30;-18.20;-20.51;10.90;4.80
09:33:34;-18.10;-30.00;-30.02;18.40;-18.20;-18.20;-20.51;10.90;4.80
09:33:36;-18.10;-30.00;-30.02;18.40;-18.30;-18.20;-20.51;10.90;4.80
09:33:38;-18.10;-30.00;-30.03;18.40;-18.30;-18.10;-20.50;10.90;4.80
09:33:42;-18.10;-30.00;-30.03;18.40;-18.30;-18.10;-20.49;10.90;4.80
09:33:44;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.50;10.90;4.80
09:33:46;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.49;10.90;4.80
09:33:48;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.49;10.90;4.90
09:33:50;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.49;10.90;4.90
09:33:52;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.49;10.90;4.80
09:33:54;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.50;10.90;4.90
09:33:56;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.50;10.90;4.80
09:33:58;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.50;10.90;4.80
09:34:00;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.51;10.90;4.80
09:34:02;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.51;10.90;4.80
09:34:04;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.52;10.90;4.90
09:34:06;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.52;10.90;4.80
09:34:08;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.52;10.90;4.80
09:34:10;-18.10;-30.00;-30.03;18.40;-18.20;-18.10;-20.52;10.90;4.80
09:34:12;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.52;10.90;4.80
09:34:14;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.52;10.90;4.80
09:34:16;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.52;10.90;4.80
09:34:18;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.52;10.90;4.80
09:34:20;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.52;10.90;4.80
09:34:22;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.52;10.90;4.80
09:34:24;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.52;10.80;4.90
09:34:26;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.52;10.90;4.80
09:34:28;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.52;10.90;4.80
09:34:30;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.52;10.90;4.80
09:34:32;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.52;10.90;4.80
09:34:34;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.52;10.90;4.80
09:34:36;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.52;10.90;4.80
09:34:38;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.52;10.90;4.80
09:34:40;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.52;10.90;4.90
09:34:42;-18.10;-30.00;-29.99;18.40;-18.30;-18.20;-20.51;10.90;4.80
09:34:44;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.51;10.90;4.80
09:34:46;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.51;10.90;4.80
09:34:48;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.51;10.80;4.80
09:34:50;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.50;10.90;4.80
09:34:52;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-20.50;10.80;4.80
09:34:54;-18.10;-30.00;-29.97;18.30;-18.30;-18.10;-20.50;10.90;4.80
09:34:56;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-20.50;10.90;4.80
09:34:58;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.50;10.90;4.80
09:35:00;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.49;10.90;4.80
09:35:02;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.49;10.80;4.80
09:35:04;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.49;10.90;4.80
09:35:06;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.49;10.80;4.80
09:35:08;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.49;10.80;4.80
09:35:10;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.49;10.90;4.90
09:35:12;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.49;10.90;4.80
09:35:14;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.49;10.90;4.80
09:35:16;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.49;10.90;4.80
09:35:18;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.49;10.90;4.80
09:35:20;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.49;10.90;4.80
09:35:22;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.48;10.90;4.80
09:35:24;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.48;10.90;4.80
09:35:26;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.48;10.90;4.80
09:35:28;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.48;10.90;4.80
09:35:30;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.48;10.90;4.80
09:35:35;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.46;10.90;4.80
09:35:36;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.47;10.90;4.80
09:35:38;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.47;10.90;4.90
09:35:40;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-20.47;10.90;4.80
09:35:42;-18.10;-30.00;-29.95;18.30;-18.20;-18.10;-20.47;10.90;4.80
09:35:44;-18.10;-30.00;-29.96;18.30;-18.20;-18.10;-20.46;10.90;4.80
09:35:46;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.46;10.90;4.80
09:35:48;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.46;10.90;4.80
09:35:50;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.45;10.90;4.90
09:35:52;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.45;10.90;4.90
09:35:54;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.45;10.90;4.80
09:35:56;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.45;10.90;4.80
09:35:58;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.44;10.90;4.80
09:36:00;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.44;10.90;4.80
09:36:02;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.44;10.90;4.90
09:36:04;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.43;10.90;4.80
09:36:06;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.43;10.90;4.80
09:36:08;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.43;10.90;4.80
09:36:10;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.43;10.90;4.90
09:36:12;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.43;10.90;4.80
09:36:14;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.42;10.90;4.80
09:36:16;-18.10;-30.00;-30.00;18.30;-18.20;-18.00;-20.42;10.90;4.80
09:36:18;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.42;10.90;4.80
09:36:20;-18.10;-30.00;-30.00;18.30;-18.20;-18.00;-20.42;10.90;4.80
09:36:22;-18.10;-30.00;-30.02;18.30;-18.20;-18.00;-20.42;10.90;4.80
09:36:24;-18.10;-30.00;-30.01;18.30;-18.20;-18.00;-20.42;10.90;4.80
09:36:26;-18.10;-30.00;-29.99;18.30;-18.20;-18.00;-20.42;10.90;4.80
09:36:28;-18.10;-30.00;-29.98;18.30;-18.20;-18.00;-20.42;10.90;4.80
09:36:30;-18.10;-30.00;-29.98;18.30;-18.20;-18.00;-20.42;10.90;4.80
09:36:32;-18.10;-30.00;-29.99;18.30;-18.20;-18.00;-20.42;11.00;4.80
09:36:34;-18.10;-30.00;-30.00;18.30;-18.20;-18.00;-20.43;11.00;4.80
09:36:36;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.43;10.90;4.80
09:36:38;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-20.44;10.90;4.80
09:36:40;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-20.44;10.90;4.90
09:36:42;-18.10;-30.00;-29.97;18.30;-18.20;-18.10;-20.44;10.90;4.90
09:36:44;-18.10;-30.00;-29.97;18.30;-18.20;-18.10;-20.45;11.00;4.90
09:36:46;-18.10;-30.00;-29.97;18.30;-18.20;-18.10;-20.45;10.90;4.80
09:36:48;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-20.45;10.90;4.80
09:36:50;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.45;11.00;4.80
09:36:52;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-20.45;11.00;4.80
09:36:54;-18.10;-30.00;-29.97;18.30;-18.20;-18.10;-20.45;11.00;4.80
09:36:56;-18.10;-30.00;-29.97;18.30;-18.20;-18.10;-20.44;11.00;4.80
09:36:58;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-20.44;10.90;4.80
09:37:00;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.44;10.90;4.90
09:37:02;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.43;11.00;4.80
09:37:04;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.43;11.00;4.80
09:37:06;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.43;11.00;4.80
09:37:08;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.43;11.00;4.80
09:37:10;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.43;11.00;4.90
09:37:12;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.43;11.00;4.80
09:37:14;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.42;11.00;4.80
09:37:16;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-20.42;11.00;4.90
09:37:18;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.42;11.00;4.80
09:37:20;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.42;11.00;4.90
09:37:25;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.41;11.00;4.80
09:37:26;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.41;11.00;4.80
09:37:28;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.41;11.00;4.90
09:37:30;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.41;11.00;4.90
09:37:32;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.41;11.00;4.90
09:37:34;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.41;11.00;4.80
09:37:36;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.41;11.00;4.90
09:37:38;-18.10;-30.00;-30.00;18.30;-18.20;-18.00;-20.40;11.00;4.90
09:37:40;-18.10;-30.00;-30.01;18.30;-18.20;-18.00;-20.40;11.00;4.80
09:37:42;-18.10;-30.00;-30.01;18.30;-18.20;-18.00;-20.40;11.00;4.80
09:37:44;-18.10;-30.00;-29.99;18.30;-18.20;-18.00;-20.40;11.00;4.80
09:37:46;-18.10;-30.00;-29.97;18.30;-18.20;-18.00;-20.40;11.00;4.80
09:37:48;-18.10;-30.00;-29.97;18.30;-18.20;-18.00;-20.40;11.00;4.80
09:37:50;-18.10;-30.00;-29.96;18.30;-18.20;-18.10;-20.40;11.00;4.80
09:37:52;-18.10;-30.00;-29.96;18.30;-18.20;-18.00;-20.41;11.00;4.80
09:37:54;-18.10;-30.00;-29.97;18.30;-18.20;-18.00;-20.41;11.10;4.80
09:37:56;-18.10;-30.00;-29.98;18.30;-18.20;-18.00;-20.42;11.10;4.90
09:37:58;-18.10;-30.00;-29.98;18.30;-18.20;-18.00;-20.42;11.10;4.80
09:38:00;-18.10;-30.00;-29.99;18.30;-18.20;-18.00;-20.43;11.10;4.80
09:38:02;-18.10;-30.00;-29.99;18.30;-18.20;-18.00;-20.43;11.10;4.80
